,Unnamed: 0,time,event
75,75,1.4699074074074075e-12,1
76,76,1.4699074074074075e-12,11
77,77,1.4930555555555556e-12,1
78,78,1.5046296296296297e-12,1
79,79,1.5162037037037037e-12,1
80,80,1.5277777777777778e-12,1
81,81,1.5393518518518518e-12,1
82,82,1.550925925925926e-12,1
83,83,1.5856481481481481e-12,1
84,84,1.5972222222222223e-12,11
85,85,1.6087962962962962e-12,1
86,86,1.6203703703703704e-12,36
87,87,1.6203703703703704e-12,1
88,88,1.6666666666666666e-12,11
89,89,1.724537037037037e-12,3
90,90,1.724537037037037e-12,1
91,91,1.736111111111111e-12,4
92,92,1.736111111111111e-12,1
93,93,1.7476851851851852e-12,1
94,94,1.7592592592592593e-12,1
95,95,1.7708333333333333e-12,16
96,96,1.7824074074074074e-12,1
97,97,1.7939814814814816e-12,1
98,98,1.8055555555555555e-12,36
99,99,1.8055555555555555e-12,46
100,100,1.8055555555555555e-12,1
101,101,1.8171296296296297e-12,36
102,102,1.8171296296296297e-12,1
103,103,1.828703703703704e-12,1
104,104,1.8402777777777778e-12,36
105,105,1.8402777777777778e-12,1
106,106,1.875e-12,9
107,107,1.886574074074074e-12,1
108,108,1.9097222222222222e-12,1
109,109,1.921296296296296e-12,1
110,110,1.921296296296296e-12,9
111,111,1.9444444444444445e-12,1
112,112,1.9560185185185184e-12,36
113,113,1.9560185185185184e-12,35
114,114,1.9560185185185184e-12,1
115,115,1.9560185185185184e-12,11
116,116,1.9675925925925928e-12,43
117,117,1.9791666666666667e-12,1
118,118,2.013888888888889e-12,3
119,119,2.013888888888889e-12,1
120,120,2.0370370370370372e-12,3
121,121,2.1064814814814813e-12,3
122,122,2.1296296296296296e-12,1
123,123,2.1412037037037035e-12,36
124,124,2.1412037037037035e-12,3
125,125,2.1412037037037035e-12,11
126,126,2.2222222222222224e-12,1
127,127,2.2337962962962963e-12,3
128,128,2.2800925925925925e-12,1
129,129,2.291666666666667e-12,1
130,130,2.4537037037037037e-12,1
131,131,2.4537037037037037e-12,9
132,132,2.4652777777777776e-12,48
133,133,2.4652777777777776e-12,24
134,134,2.4652777777777776e-12,35
135,135,2.4652777777777776e-12,1
136,136,2.4652777777777776e-12,11
137,137,2.476851851851852e-12,35
138,138,2.488425925925926e-12,48
139,139,2.488425925925926e-12,15
140,140,2.488425925925926e-12,3
141,141,2.488425925925926e-12,18
142,142,2.5e-12,1
143,143,2.511574074074074e-12,1
144,144,2.523148148148148e-12,4
145,145,2.523148148148148e-12,1
146,146,2.534722222222222e-12,1
147,147,2.5462962962962964e-12,1
148,148,2.5578703703703704e-12,1
149,149,2.5578703703703704e-12,11
150,150,2.5694444444444443e-12,36
151,151,2.5694444444444443e-12,11
152,152,2.5810185185185187e-12,1
153,153,2.5925925925925926e-12,1
154,154,2.650462962962963e-12,1
155,155,2.673611111111111e-12,3
156,156,2.673611111111111e-12,1
157,157,2.673611111111111e-12,11
158,158,2.8125e-12,4
159,159,2.8125e-12,47
160,160,2.8125e-12,1
161,161,2.8703703703703705e-12,11
162,162,2.8819444444444445e-12,11
163,163,2.9166666666666667e-12,11
164,164,2.9282407407407406e-12,1
165,165,3.0671296296296296e-12,1
166,166,3.136574074074074e-12,1
167,167,3.2523148148148147e-12,3
168,168,3.2523148148148147e-12,1
169,169,3.263888888888889e-12,15
170,170,3.263888888888889e-12,1
171,171,3.263888888888889e-12,11
172,172,3.275462962962963e-12,57
173,173,3.287037037037037e-12,1
174,174,3.2986111111111113e-12,4
175,175,3.2986111111111113e-12,1
176,176,3.321759259259259e-12,1
177,177,3.333333333333333e-12,1
178,178,3.3449074074074075e-12,1
179,179,3.3449074074074075e-12,11
180,180,3.3564814814814814e-12,1
181,181,3.4375e-12,1
182,182,3.460648148148148e-12,1
183,183,3.4953703703703704e-12,0
184,184,3.4953703703703704e-12,15
185,185,3.4953703703703704e-12,3
186,186,3.5069444444444443e-12,11
187,187,3.5185185185185187e-12,4
188,188,3.5185185185185187e-12,1
189,189,3.5185185185185187e-12,11
190,190,3.5300925925925926e-12,11
191,191,3.5416666666666666e-12,46
192,192,3.5416666666666666e-12,11
193,193,3.553240740740741e-12,11
194,194,3.587962962962963e-12,11
195,195,3.599537037037037e-12,1
196,196,3.599537037037037e-12,11
197,197,3.611111111111111e-12,42
198,198,3.611111111111111e-12,1
199,199,3.611111111111111e-12,11
200,200,3.6226851851851854e-12,34
201,201,3.6226851851851854e-12,48
202,202,3.6226851851851854e-12,3
203,203,3.6226851851851854e-12,11
204,204,3.6342592592592593e-12,42
205,205,3.6342592592592593e-12,35
206,206,3.6342592592592593e-12,11
207,207,3.6689814814814816e-12,1
208,208,3.6805555555555555e-12,28
209,209,3.6805555555555555e-12,36
210,210,3.703703703703703e-12,1
211,211,3.715277777777778e-12,24
212,212,3.715277777777778e-12,39
213,213,3.726851851851852e-12,1
214,214,3.726851851851852e-12,11
215,215,3.738425925925926e-12,1
216,216,3.75e-12,16
217,217,3.75e-12,1
218,218,3.75e-12,11
219,219,3.761574074074074e-12,68
220,220,3.761574074074074e-12,36
221,221,3.761574074074074e-12,3
222,222,3.761574074074074e-12,1
223,223,3.784722222222223e-12,18
224,224,3.8078703703703705e-12,1
225,225,3.8078703703703705e-12,11
226,226,3.8194444444444444e-12,11
227,227,3.831018518518518e-12,1
228,228,3.831018518518518e-12,11
229,229,3.842592592592592e-12,3
230,230,3.888888888888889e-12,1
231,231,3.888888888888889e-12,72
232,232,3.900462962962963e-12,3
233,233,3.912037037037037e-12,46
234,234,3.912037037037037e-12,24
235,235,3.912037037037037e-12,11
236,236,3.923611111111111e-12,1
237,237,3.9351851851851855e-12,11
238,238,3.993055555555555e-12,3
239,239,3.993055555555555e-12,1
240,240,4.00462962962963e-12,1
241,241,4.016203703703704e-12,25
242,242,4.027777777777778e-12,82
243,243,4.027777777777778e-12,3
244,244,4.027777777777778e-12,1
245,245,4.050925925925926e-12,26
246,246,4.050925925925926e-12,1
247,247,4.0740740740740745e-12,3
248,248,4.085648148148148e-12,3
249,249,4.166666666666667e-12,28
250,250,4.166666666666667e-12,36
251,251,4.166666666666667e-12,1
252,252,4.178240740740741e-12,35
253,253,4.178240740740741e-12,11
254,254,4.189814814814815e-12,80
255,255,4.189814814814815e-12,0
256,256,4.189814814814815e-12,24
257,257,4.189814814814815e-12,3
258,258,4.189814814814815e-12,1
259,259,4.201388888888889e-12,3
260,260,4.201388888888889e-12,1
261,261,4.2129629629629626e-12,1
262,262,4.259259259259259e-12,31
263,263,4.259259259259259e-12,1
264,264,4.270833333333333e-12,1
265,265,4.31712962962963e-12,1
266,266,4.340277777777778e-12,0
267,267,4.386574074074074e-12,82
268,268,4.560185185185185e-12,3
269,269,4.571759259259259e-12,1
270,270,4.583333333333334e-12,16
271,271,4.594907407407408e-12,57
272,272,4.594907407407408e-12,1
273,273,4.594907407407408e-12,11
274,274,4.6064814814814816e-12,48
275,275,4.6064814814814816e-12,35
276,276,4.6064814814814816e-12,11
277,277,4.6180555555555555e-12,43
278,278,4.6180555555555555e-12,36
279,279,4.6180555555555555e-12,46
280,280,4.6180555555555555e-12,15
281,281,4.6180555555555555e-12,39
282,282,4.6180555555555555e-12,9
283,283,4.6180555555555555e-12,11
284,284,4.6296296296296294e-12,34
285,285,4.6296296296296294e-12,1
286,286,4.6296296296296294e-12,11
287,287,4.641203703703703e-12,61
288,288,4.641203703703703e-12,39
289,289,4.641203703703703e-12,11
290,290,4.652777777777778e-12,21
291,291,4.652777777777778e-12,3
292,292,4.652777777777778e-12,11
293,293,4.664351851851852e-12,35
294,294,4.664351851851852e-12,1
295,295,4.6875e-12,3
296,296,4.710648148148148e-12,3
297,297,4.710648148148148e-12,11
298,298,4.722222222222223e-12,31
299,299,4.722222222222223e-12,1
300,300,4.7453703703703705e-12,82
301,301,4.768518518518518e-12,3
302,302,4.8842592592592594e-12,1
303,303,4.8842592592592594e-12,11
304,304,4.895833333333333e-12,3
305,305,4.895833333333333e-12,1
306,306,4.895833333333333e-12,11
307,307,4.918981481481481e-12,24
308,308,4.918981481481481e-12,1
309,309,4.918981481481481e-12,11
310,310,4.930555555555555e-12,1
311,311,4.930555555555555e-12,11
312,312,4.94212962962963e-12,11
313,313,4.953703703703704e-12,11
314,314,4.965277777777778e-12,48
315,315,4.965277777777778e-12,31
316,316,4.965277777777778e-12,1
317,317,4.965277777777778e-12,9
318,318,4.965277777777778e-12,11
319,319,4.976851851851852e-12,68
320,320,4.976851851851852e-12,24
321,321,4.976851851851852e-12,35
322,322,4.976851851851852e-12,1
323,323,4.976851851851852e-12,11
324,324,5e-12,1
325,325,5.0115740740740744e-12,1
326,326,5.023148148148148e-12,3
327,327,5.034722222222222e-12,1
328,328,5.081018518518518e-12,82
329,329,5.115740740740741e-12,0
330,330,5.115740740740741e-12,57
331,331,5.115740740740741e-12,15
332,332,5.127314814814815e-12,1
333,333,5.127314814814815e-12,11
334,334,5.138888888888889e-12,1
335,335,5.162037037037037e-12,35
336,336,5.162037037037037e-12,26
337,337,5.185185185185185e-12,3
338,338,5.185185185185185e-12,1
339,339,5.196759259259259e-12,11
340,340,5.219907407407407e-12,3
341,341,5.219907407407407e-12,11
342,342,5.231481481481482e-12,36
343,343,5.231481481481482e-12,1
344,344,5.231481481481482e-12,11
345,345,5.266203703703704e-12,1
346,346,5.2777777777777776e-12,0
347,347,5.2777777777777776e-12,26
348,348,5.2777777777777776e-12,1
349,349,5.2777777777777776e-12,11
350,350,5.2893518518518515e-12,3
351,351,5.2893518518518515e-12,1
352,352,5.300925925925926e-12,1
353,353,5.3125e-12,1
354,354,5.3125e-12,11
355,355,5.335648148148148e-12,1
356,356,5.358796296296296e-12,1
357,357,5.370370370370371e-12,3
358,358,5.370370370370371e-12,1
359,359,5.381944444444445e-12,1
360,360,5.381944444444445e-12,11
361,361,5.393518518518519e-12,1
362,362,5.405092592592593e-12,57
363,363,5.405092592592593e-12,24
364,364,5.405092592592593e-12,9
365,365,5.4166666666666665e-12,1
366,366,5.4282407407407405e-12,1
367,367,5.4398148148148144e-12,82
368,368,5.4398148148148144e-12,1
369,369,5.4398148148148144e-12,11
370,370,5.451388888888889e-12,1
371,371,5.474537037037037e-12,11
372,372,5.486111111111111e-12,1
373,373,5.497685185185185e-12,1
374,374,5.509259259259259e-12,82
375,375,5.509259259259259e-12,1
376,376,5.520833333333334e-12,1
377,377,5.520833333333334e-12,11
378,378,5.532407407407408e-12,1
379,379,5.5439814814814815e-12,3
380,380,5.5671296296296294e-12,3
381,381,5.590277777777778e-12,3
382,382,5.613425925925926e-12,1
383,383,5.625e-12,31
384,384,5.659722222222223e-12,4
385,385,5.6828703703703705e-12,1
386,386,5.6944444444444444e-12,1
387,387,5.706018518518518e-12,4
388,388,5.706018518518518e-12,24
389,389,5.706018518518518e-12,1
390,390,5.706018518518518e-12,72
391,391,5.706018518518518e-12,11
392,392,5.717592592592592e-12,25
393,393,5.717592592592592e-12,15
394,394,5.729166666666666e-12,1
395,395,5.740740740740741e-12,25
396,396,5.752314814814815e-12,1
397,397,5.763888888888889e-12,1
398,398,5.775462962962963e-12,3
399,399,5.775462962962963e-12,1
400,400,5.787037037037037e-12,36
401,401,5.787037037037037e-12,82
402,402,5.787037037037037e-12,1
403,403,5.787037037037037e-12,11
404,404,5.798611111111111e-12,11
405,405,5.8217592592592594e-12,1
406,406,5.833333333333333e-12,35
407,407,5.856481481481481e-12,82
408,408,5.856481481481481e-12,3
409,409,5.856481481481481e-12,1
410,410,5.87962962962963e-12,3
411,411,5.87962962962963e-12,1
412,412,5.87962962962963e-12,11
413,413,5.902777777777778e-12,3
414,414,5.925925925925926e-12,11
415,415,5.9490740740740744e-12,3
416,416,5.9490740740740744e-12,72
417,417,5.960648148148148e-12,11
418,418,5.983796296296296e-12,1
419,419,5.99537037037037e-12,1
420,420,6.018518518518519e-12,1
421,421,6.030092592592593e-12,28
422,422,6.030092592592593e-12,3
423,423,6.030092592592593e-12,11
424,424,6.041666666666667e-12,1
425,425,6.053240740740741e-12,20
426,426,6.053240740740741e-12,1
427,427,6.064814814814815e-12,67
428,428,6.076388888888889e-12,24
429,429,6.076388888888889e-12,1
430,430,6.0879629629629626e-12,0
431,431,6.0879629629629626e-12,1
432,432,6.134259259259259e-12,72
433,433,6.145833333333333e-12,82
434,434,6.145833333333333e-12,15
435,435,6.145833333333333e-12,1
436,436,6.157407407407407e-12,3
437,437,6.180555555555556e-12,11
438,438,6.19212962962963e-12,11
439,439,6.2152777777777776e-12,82
440,440,6.2268518518518515e-12,15
441,441,6.273148148148148e-12,3
442,442,6.284722222222222e-12,3
443,443,6.284722222222222e-12,11
444,444,6.296296296296296e-12,3
445,445,6.296296296296296e-12,9
446,446,6.307870370370371e-12,43
447,447,6.307870370370371e-12,57
448,448,6.307870370370371e-12,25
449,449,6.307870370370371e-12,24
450,450,6.307870370370371e-12,39
451,451,6.307870370370371e-12,3
452,452,6.307870370370371e-12,11
453,453,6.331018518518519e-12,36
454,454,6.331018518518519e-12,35
455,455,6.331018518518519e-12,11
456,456,6.3425925925925926e-12,46
457,457,6.3425925925925926e-12,15
458,458,6.3425925925925926e-12,11
459,459,6.3657407407407405e-12,3
460,460,6.3657407407407405e-12,18
461,461,6.3657407407407405e-12,1
462,462,6.3657407407407405e-12,11
463,463,6.388888888888889e-12,4
464,464,6.400462962962963e-12,4
465,465,6.412037037037037e-12,4
466,466,6.412037037037037e-12,3
467,467,6.412037037037037e-12,18
468,468,6.423611111111111e-12,57
469,469,6.446759259259259e-12,4
470,470,6.458333333333334e-12,4
471,471,6.458333333333334e-12,15
472,472,6.458333333333334e-12,18
473,473,6.458333333333334e-12,1
474,474,6.4699074074074076e-12,4
475,475,6.4699074074074076e-12,15
476,476,6.4930555555555555e-12,82
477,477,6.539351851851852e-12,1
478,478,6.5625e-12,82
479,479,6.585648148148148e-12,1
480,480,6.6319444444444444e-12,4
481,481,6.6319444444444444e-12,1
482,482,6.6319444444444444e-12,12
483,483,6.655092592592592e-12,3
484,484,6.655092592592592e-12,11
485,485,6.666666666666666e-12,82
486,486,6.666666666666666e-12,18
487,487,6.666666666666666e-12,1
488,488,6.678240740740741e-12,82
489,489,6.678240740740741e-12,24
490,490,6.678240740740741e-12,1
491,491,6.678240740740741e-12,9
492,492,6.678240740740741e-12,11
493,493,6.689814814814815e-12,4
494,494,6.689814814814815e-12,82
495,495,6.689814814814815e-12,39
496,496,6.689814814814815e-12,1
497,497,6.689814814814815e-12,11
498,498,6.724537037037037e-12,11
499,499,6.7476851851851855e-12,4
500,500,6.7476851851851855e-12,1
501,501,6.7592592592592594e-12,1
502,502,6.7592592592592594e-12,11
503,503,6.770833333333333e-12,31
504,504,6.770833333333333e-12,1
505,505,6.782407407407407e-12,1
506,506,6.793981481481481e-12,18
507,507,6.805555555555555e-12,24
508,508,6.81712962962963e-12,1
509,509,6.840277777777778e-12,1
510,510,6.851851851851852e-12,82
511,511,6.851851851851852e-12,1
512,512,6.863425925925926e-12,1
513,513,6.921296296296296e-12,82
514,514,6.93287037037037e-12,0
515,515,6.93287037037037e-12,1
516,516,7.037037037037037e-12,1
517,517,7.048611111111111e-12,1
518,518,7.060185185185185e-12,20
519,519,7.071759259259259e-12,1
520,520,7.094907407407407e-12,1
521,521,7.094907407407407e-12,11
522,522,7.106481481481482e-12,24
523,523,7.106481481481482e-12,39
524,524,7.106481481481482e-12,1
525,525,7.106481481481482e-12,11
526,526,7.118055555555556e-12,3
527,527,7.118055555555556e-12,1
528,528,7.141203703703704e-12,11
529,529,7.1643518518518515e-12,1
530,530,7.1643518518518515e-12,11
531,531,7.175925925925926e-12,24
532,532,7.175925925925926e-12,1
533,533,7.1875e-12,36
534,534,7.1875e-12,46
535,535,7.1875e-12,25
536,536,7.1875e-12,39
537,537,7.1875e-12,1
538,538,7.199074074074074e-12,15
539,539,7.199074074074074e-12,1
540,540,7.210648148148148e-12,82
541,541,7.245370370370371e-12,4
542,542,7.245370370370371e-12,15
543,543,7.245370370370371e-12,1
544,544,7.256944444444445e-12,3
545,545,7.268518518518519e-12,18
546,546,7.268518518518519e-12,9
547,547,7.280092592592593e-12,82
548,548,7.280092592592593e-12,15
549,549,7.291666666666667e-12,15
550,550,7.291666666666667e-12,3
551,551,7.291666666666667e-12,12
552,552,7.30324074074074e-12,4
553,553,7.30324074074074e-12,15
554,554,7.30324074074074e-12,35
555,555,7.30324074074074e-12,18
556,556,7.314814814814815e-12,82
557,557,7.326388888888888e-12,18
558,558,7.384259259259259e-12,4
559,559,7.395833333333334e-12,11
560,560,7.418981481481482e-12,16
561,561,7.418981481481482e-12,11
562,562,7.430555555555556e-12,11
563,563,7.44212962962963e-12,82
564,564,7.44212962962963e-12,1
565,565,7.453703703703704e-12,31
566,566,7.453703703703704e-12,1
567,567,7.465277777777777e-12,3
568,568,7.476851851851852e-12,24
569,569,7.476851851851852e-12,11
570,570,7.488425925925925e-12,1
571,571,7.5e-12,1
572,572,7.511574074074075e-12,46
573,573,7.511574074074075e-12,25
574,574,7.511574074074075e-12,24
575,575,7.511574074074075e-12,1
576,576,7.511574074074075e-12,11
577,577,7.523148148148148e-12,1
578,578,7.534722222222223e-12,1
579,579,7.546296296296296e-12,1
580,580,7.546296296296296e-12,11
581,581,7.55787037037037e-12,82
582,582,7.55787037037037e-12,1
583,583,7.569444444444445e-12,1
584,584,7.569444444444445e-12,11
585,585,7.581018518518518e-12,1
586,586,7.581018518518518e-12,11
587,587,7.592592592592593e-12,1
588,588,7.604166666666666e-12,4
589,589,7.604166666666666e-12,1
590,590,7.615740740740741e-12,1
591,591,7.627314814814814e-12,82
592,592,7.627314814814814e-12,1
593,593,7.638888888888889e-12,1
594,594,7.650462962962964e-12,68
595,595,7.650462962962964e-12,1
596,596,7.650462962962964e-12,11
597,597,7.673611111111112e-12,25
598,598,7.69675925925926e-12,1
599,599,7.719907407407407e-12,3
600,600,7.719907407407407e-12,1
601,601,7.719907407407407e-12,11
602,602,7.743055555555555e-12,82
603,603,7.743055555555555e-12,1
604,604,7.75462962962963e-12,46
605,605,7.75462962962963e-12,25
606,606,7.75462962962963e-12,24
607,607,7.75462962962963e-12,1
608,608,7.75462962962963e-12,11
609,609,7.766203703703703e-12,1
610,610,7.777777777777778e-12,4
611,611,7.777777777777778e-12,1
612,612,7.777777777777778e-12,11
613,613,7.789351851851853e-12,1
614,614,7.800925925925926e-12,31
615,615,7.800925925925926e-12,35
616,616,7.800925925925926e-12,11
617,617,7.824074074074074e-12,11
618,618,7.858796296296296e-12,36
619,619,7.858796296296296e-12,1
620,620,7.870370370370371e-12,1
621,621,7.870370370370371e-12,11
622,622,7.893518518518519e-12,3
623,623,7.893518518518519e-12,35
624,624,7.893518518518519e-12,11
625,625,7.905092592592592e-12,82
626,626,7.916666666666667e-12,1
627,627,7.916666666666667e-12,11
628,628,7.928240740740742e-12,1
629,629,7.928240740740742e-12,11
630,630,7.95138888888889e-12,0
631,631,7.95138888888889e-12,1
632,632,7.95138888888889e-12,11
633,633,7.962962962962963e-12,1
634,634,7.974537037037037e-12,82
635,635,7.974537037037037e-12,1
636,636,7.98611111111111e-12,1
637,637,7.997685185185185e-12,1
638,638,8.00925925925926e-12,1
639,639,8.020833333333333e-12,24
640,640,8.032407407407408e-12,1
641,641,8.043981481481481e-12,1
642,642,8.043981481481481e-12,11
643,643,8.055555555555556e-12,1
644,644,8.067129629629629e-12,3
645,645,8.067129629629629e-12,1
646,646,8.067129629629629e-12,11
647,647,8.078703703703704e-12,31
648,648,8.078703703703704e-12,1
649,649,8.078703703703704e-12,11
650,650,8.090277777777778e-12,4
651,651,8.090277777777778e-12,1
652,652,8.090277777777778e-12,11
653,653,8.101851851851852e-12,1
654,654,8.101851851851852e-12,11
655,655,8.113425925925926e-12,1
656,656,8.113425925925926e-12,11
657,657,8.125e-12,11
658,658,8.136574074074074e-12,1
659,659,8.148148148148149e-12,1
660,660,8.159722222222222e-12,25
661,661,8.159722222222222e-12,1
662,662,8.171296296296297e-12,1
663,663,8.171296296296297e-12,11
664,664,8.18287037037037e-12,3
665,665,8.18287037037037e-12,1
666,666,8.206018518518518e-12,1
667,667,8.217592592592593e-12,1
668,668,8.217592592592593e-12,11
669,669,8.229166666666667e-12,24
670,670,8.229166666666667e-12,3
671,671,8.229166666666667e-12,1
672,672,8.229166666666667e-12,11
673,673,8.24074074074074e-12,36
674,674,8.24074074074074e-12,46
675,675,8.24074074074074e-12,25
676,676,8.24074074074074e-12,1
677,677,8.24074074074074e-12,11
678,678,8.252314814814815e-12,82
679,679,8.252314814814815e-12,11
680,680,8.263888888888888e-12,11
681,681,8.275462962962963e-12,24
682,682,8.298611111111111e-12,45
683,683,8.310185185185186e-12,11
684,684,8.321759259259259e-12,82
685,685,8.321759259259259e-12,18
686,686,8.321759259259259e-12,11
687,687,8.333333333333334e-12,1
688,688,8.344907407407407e-12,1
689,689,8.356481481481482e-12,1
690,690,8.368055555555556e-12,1
691,691,8.368055555555556e-12,11
692,692,8.37962962962963e-12,39
693,693,8.391203703703704e-12,35
694,694,8.391203703703704e-12,11
695,695,8.402777777777777e-12,1
696,696,8.402777777777777e-12,11
697,697,8.414351851851852e-12,4
698,698,8.414351851851852e-12,48
699,699,8.414351851851852e-12,31
700,700,8.414351851851852e-12,1
701,701,8.414351851851852e-12,11
702,702,8.425925925925925e-12,1
