,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,4
2,2,5.787037037037037e-14,37
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,64
5,5,8.101851851851852e-14,3
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,3
8,8,1.388888888888889e-13,37
9,9,1.388888888888889e-13,1
10,10,1.6203703703703704e-13,3
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,4
14,14,2.5462962962962965e-13,3
15,15,2.5462962962962965e-13,1
16,16,2.662037037037037e-13,23
17,17,2.662037037037037e-13,3
18,18,3.3564814814814817e-13,1
19,19,3.472222222222222e-13,77
20,20,3.472222222222222e-13,1
21,21,3.7037037037037036e-13,3
22,22,4.050925925925926e-13,1
23,23,4.1666666666666664e-13,1
24,24,4.2824074074074074e-13,3
25,25,4.2824074074074074e-13,1
26,26,4.513888888888889e-13,1
27,27,4.629629629629629e-13,4
28,28,4.745370370370371e-13,3
29,29,4.745370370370371e-13,1
30,30,4.861111111111111e-13,4
31,31,4.976851851851852e-13,1
32,32,5.208333333333334e-13,4
33,33,5.208333333333334e-13,1
34,34,5.324074074074074e-13,3
35,35,5.439814814814814e-13,37
36,36,5.439814814814814e-13,1
37,37,5.555555555555556e-13,3
38,38,5.555555555555556e-13,1
39,39,5.902777777777778e-13,43
40,40,5.902777777777778e-13,1
41,41,6.018518518518519e-13,1
42,42,6.134259259259259e-13,1
43,43,6.25e-13,3
44,44,6.25e-13,1
45,45,6.365740740740741e-13,77
46,46,6.365740740740741e-13,1
47,47,6.481481481481482e-13,3
48,48,6.597222222222222e-13,4
49,49,6.597222222222222e-13,3
50,50,6.712962962962963e-13,1
51,51,6.828703703703704e-13,3
52,52,6.944444444444444e-13,15
53,53,6.944444444444444e-13,39
54,54,6.944444444444444e-13,1
55,55,6.944444444444444e-13,9
56,56,7.175925925925926e-13,1
57,57,7.291666666666667e-13,3
58,58,7.291666666666667e-13,77
59,59,7.523148148148149e-13,37
60,60,7.638888888888889e-13,4
61,61,7.638888888888889e-13,64
62,62,7.638888888888889e-13,3
63,63,7.87037037037037e-13,4
64,64,8.101851851851852e-13,3
65,65,8.217592592592592e-13,3
66,66,8.217592592592592e-13,9
67,67,8.333333333333333e-13,77
68,68,8.333333333333333e-13,1
69,69,8.449074074074074e-13,69
70,70,8.449074074074074e-13,1
71,71,8.564814814814815e-13,3
72,72,8.564814814814815e-13,1
73,73,9.027777777777778e-13,21
