,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,11
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,34
5,5,3.4722222222222224e-14,15
6,6,6.944444444444445e-14,1
7,7,2.4305555555555556e-13,4
8,8,2.662037037037037e-13,3
9,9,2.662037037037037e-13,1
10,10,2.777777777777778e-13,34
11,11,2.777777777777778e-13,4
12,12,2.777777777777778e-13,3
13,13,2.777777777777778e-13,1
14,14,2.8935185185185184e-13,34
15,15,2.8935185185185184e-13,15
16,16,3.0092592592592594e-13,25
17,17,3.125e-13,25
18,18,3.472222222222222e-13,1
19,19,3.587962962962963e-13,34
20,20,3.587962962962963e-13,9
21,21,3.7037037037037036e-13,15
22,22,3.7037037037037036e-13,9
23,23,3.8194444444444445e-13,0
24,24,3.8194444444444445e-13,1
25,25,3.935185185185185e-13,15
26,26,3.935185185185185e-13,1
27,27,4.050925925925926e-13,0
28,28,4.050925925925926e-13,1
29,29,4.2824074074074074e-13,25
30,30,4.2824074074074074e-13,1
31,31,4.3981481481481483e-13,1
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,4
34,34,4.745370370370371e-13,25
35,35,4.745370370370371e-13,3
36,36,4.745370370370371e-13,1
37,37,4.861111111111111e-13,24
38,38,4.861111111111111e-13,1
39,39,4.861111111111111e-13,9
40,40,5.092592592592593e-13,25
41,41,6.944444444444444e-13,16
42,42,6.944444444444444e-13,3
43,43,7.291666666666667e-13,1
44,44,7.407407407407407e-13,1
45,45,7.407407407407407e-13,12
46,46,8.796296296296297e-13,1
47,47,8.912037037037037e-13,25
48,48,8.912037037037037e-13,1
49,49,9.027777777777778e-13,4
50,50,9.14351851851852e-13,15
51,51,9.14351851851852e-13,1
52,52,9.259259259259258e-13,0
53,53,9.259259259259258e-13,25
54,54,9.259259259259258e-13,1
55,55,9.490740740740741e-13,1
56,56,9.60648148148148e-13,3
57,57,9.60648148148148e-13,1
58,58,9.722222222222222e-13,25
59,59,9.722222222222222e-13,1
60,60,1.0648148148148148e-12,25
61,61,1.0648148148148148e-12,1
62,62,1.076388888888889e-12,3
63,63,1.0879629629629629e-12,16
64,64,1.0879629629629629e-12,11
65,65,1.1111111111111112e-12,25
66,66,1.1342592592592593e-12,34
67,67,1.1342592592592593e-12,9
68,68,1.1458333333333334e-12,25
69,69,1.1458333333333334e-12,1
70,70,1.1574074074074074e-12,3
71,71,1.1574074074074074e-12,1
72,72,1.1689814814814815e-12,25
73,73,1.1689814814814815e-12,1
74,74,1.1805555555555557e-12,1
75,75,1.2037037037037037e-12,4
76,76,1.2037037037037037e-12,1
77,77,1.2152777777777777e-12,4
78,78,1.2152777777777777e-12,1
79,79,1.2268518518518518e-12,1
80,80,1.238425925925926e-12,16
81,81,1.25e-12,0
82,82,1.25e-12,15
83,83,1.25e-12,1
84,84,1.261574074074074e-12,1
85,85,1.2731481481481482e-12,15
86,86,1.2962962962962963e-12,1
87,87,1.3078703703703705e-12,25
88,88,1.3078703703703705e-12,15
89,89,1.3078703703703705e-12,1
90,90,1.3194444444444444e-12,1
91,91,1.3310185185185185e-12,15
92,92,1.3310185185185185e-12,1
93,93,1.3425925925925927e-12,3
94,94,1.3425925925925927e-12,1
95,95,1.3657407407407408e-12,15
96,96,1.3657407407407408e-12,3
97,97,1.3657407407407408e-12,1
98,98,1.3773148148148147e-12,12
99,99,1.3888888888888889e-12,34
100,100,1.3888888888888889e-12,3
101,101,1.3888888888888889e-12,1
102,102,1.400462962962963e-12,34
103,103,1.400462962962963e-12,15
104,104,1.400462962962963e-12,1
105,105,1.412037037037037e-12,25
106,106,1.412037037037037e-12,1
107,107,1.4236111111111111e-12,1
108,108,1.4467592592592592e-12,3
109,109,1.4699074074074075e-12,4
110,110,1.4699074074074075e-12,1
111,111,1.4814814814814814e-12,34
112,112,1.4814814814814814e-12,1
113,113,1.550925925925926e-12,1
114,114,1.550925925925926e-12,9
115,115,1.5856481481481481e-12,12
116,116,1.5972222222222223e-12,15
117,117,1.5972222222222223e-12,12
