,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,24
2,2,2.3148148148148147e-14,43
3,3,3.4722222222222224e-14,43
4,4,3.4722222222222224e-14,3
5,5,4.6296296296296295e-14,2
6,6,4.6296296296296295e-14,3
7,7,5.787037037037037e-14,43
8,8,1.2731481481481483e-13,18
9,9,1.388888888888889e-13,24
10,10,1.9675925925925925e-13,61
11,11,1.9675925925925925e-13,15
12,12,1.9675925925925925e-13,1
13,13,2.1990740740740742e-13,3
14,14,2.1990740740740742e-13,1
15,15,2.662037037037037e-13,61
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,64
18,18,2.8935185185185184e-13,25
19,19,2.8935185185185184e-13,22
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,1
22,22,3.125e-13,1
23,23,3.3564814814814817e-13,3
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,3
26,26,3.587962962962963e-13,43
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,1
29,29,3.935185185185185e-13,61
30,30,3.935185185185185e-13,1
31,31,3.935185185185185e-13,8
32,32,4.050925925925926e-13,9
33,33,4.1666666666666664e-13,29
34,34,4.513888888888889e-13,1
35,35,4.629629629629629e-13,11
36,36,4.745370370370371e-13,28
37,37,4.745370370370371e-13,1
38,38,4.861111111111111e-13,5
39,39,5.092592592592593e-13,64
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,64
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,46
44,44,5.439814814814814e-13,11
45,45,5.671296296296296e-13,34
46,46,5.787037037037037e-13,3
47,47,5.902777777777778e-13,43
48,48,5.902777777777778e-13,1
49,49,6.018518518518519e-13,43
50,50,6.018518518518519e-13,1
51,51,6.134259259259259e-13,1
52,52,6.25e-13,1
53,53,6.944444444444444e-13,3
54,54,6.944444444444444e-13,1
55,55,7.175925925925926e-13,43
56,56,7.175925925925926e-13,57
57,57,7.175925925925926e-13,2
58,58,7.175925925925926e-13,24
59,59,7.175925925925926e-13,1
60,60,7.407407407407407e-13,1
61,61,7.523148148148149e-13,24
62,62,7.523148148148149e-13,11
63,63,7.75462962962963e-13,1
64,64,7.75462962962963e-13,11
65,65,7.87037037037037e-13,28
66,66,7.87037037037037e-13,57
67,67,7.87037037037037e-13,1
68,68,7.986111111111111e-13,3
69,69,7.986111111111111e-13,1
70,70,8.449074074074074e-13,3
71,71,8.564814814814815e-13,6
72,72,8.680555555555555e-13,1
73,73,8.796296296296297e-13,28
74,74,8.796296296296297e-13,61
