,Unnamed: 0,time,event
247,247,3.5185185185185187e-12,3
248,248,3.5416666666666666e-12,1
249,249,3.5416666666666666e-12,11
250,250,3.5763888888888888e-12,36
251,251,3.5763888888888888e-12,2
252,252,3.5763888888888888e-12,1
253,253,3.587962962962963e-12,57
254,254,3.587962962962963e-12,55
255,255,3.599537037037037e-12,11
256,256,3.6342592592592593e-12,3
257,257,3.6342592592592593e-12,83
258,258,3.6342592592592593e-12,11
259,259,3.645833333333334e-12,11
260,260,3.657407407407408e-12,1
261,261,3.6805555555555555e-12,42
262,262,3.6805555555555555e-12,11
263,263,3.6921296296296294e-12,11
264,264,3.715277777777778e-12,48
265,265,3.715277777777778e-12,35
266,266,3.715277777777778e-12,19
267,267,3.715277777777778e-12,11
268,268,3.726851851851852e-12,24
269,269,3.726851851851852e-12,11
270,270,3.738425925925926e-12,11
271,271,3.761574074074074e-12,1
272,272,3.761574074074074e-12,11
273,273,3.7962962962962966e-12,3
274,274,3.8078703703703705e-12,3
275,275,3.8078703703703705e-12,1
276,276,3.842592592592592e-12,1
277,277,3.854166666666666e-12,11
278,278,3.888888888888889e-12,2
279,279,3.900462962962963e-12,1
280,280,3.900462962962963e-12,11
281,281,3.923611111111111e-12,3
282,282,3.923611111111111e-12,11
283,283,3.9351851851851855e-12,1
284,284,3.969907407407407e-12,83
285,285,3.969907407407407e-12,11
286,286,3.981481481481481e-12,3
287,287,3.981481481481481e-12,18
288,288,3.981481481481481e-12,1
289,289,4.00462962962963e-12,2
290,290,4.00462962962963e-12,11
291,291,4.016203703703704e-12,3
292,292,4.039351851851852e-12,36
293,293,4.0740740740740745e-12,36
294,294,4.0740740740740745e-12,3
295,295,4.085648148148148e-12,19
296,296,4.085648148148148e-12,11
297,297,4.097222222222222e-12,36
298,298,4.097222222222222e-12,2
299,299,4.097222222222222e-12,11
300,300,4.108796296296296e-12,1
301,301,4.143518518518518e-12,69
302,302,4.143518518518518e-12,1
303,303,4.166666666666667e-12,2
304,304,4.166666666666667e-12,3
305,305,4.166666666666667e-12,1
306,306,4.166666666666667e-12,11
307,307,4.178240740740741e-12,61
308,308,4.178240740740741e-12,57
309,309,4.178240740740741e-12,35
310,310,4.178240740740741e-12,1
311,311,4.224537037037037e-12,3
312,312,4.305555555555556e-12,3
313,313,4.363425925925926e-12,3
314,314,4.409722222222222e-12,57
315,315,4.409722222222222e-12,1
316,316,4.421296296296296e-12,1
317,317,4.432870370370371e-12,2
318,318,4.432870370370371e-12,11
319,319,4.444444444444445e-12,11
320,320,4.456018518518519e-12,3
321,321,4.456018518518519e-12,11
322,322,4.4791666666666665e-12,1
323,323,4.4907407407407405e-12,3
324,324,4.537037037037037e-12,35
325,325,4.537037037037037e-12,11
326,326,4.571759259259259e-12,1
327,327,4.571759259259259e-12,11
328,328,4.583333333333334e-12,2
329,329,4.583333333333334e-12,1
330,330,4.6064814814814816e-12,3
331,331,4.6064814814814816e-12,11
332,332,4.6296296296296294e-12,3
333,333,4.664351851851852e-12,2
334,334,4.7337962962962966e-12,11
335,335,4.7453703703703705e-12,3
336,336,4.7569444444444444e-12,11
337,337,4.768518518518518e-12,1
338,338,4.780092592592592e-12,57
339,339,4.780092592592592e-12,11
340,340,4.791666666666666e-12,2
341,341,4.791666666666666e-12,3
342,342,4.791666666666666e-12,11
343,343,4.803240740740741e-12,3
344,344,4.803240740740741e-12,1
345,345,4.814814814814815e-12,15
346,346,4.814814814814815e-12,1
347,347,4.814814814814815e-12,11
348,348,4.826388888888889e-12,3
349,349,4.826388888888889e-12,18
350,350,4.849537037037037e-12,11
351,351,4.861111111111111e-12,3
352,352,4.861111111111111e-12,18
353,353,4.861111111111111e-12,11
354,354,4.8726851851851855e-12,3
355,355,4.8842592592592594e-12,43
356,356,4.8842592592592594e-12,11
357,357,4.895833333333333e-12,2
358,358,4.895833333333333e-12,1
359,359,4.895833333333333e-12,11
360,360,4.918981481481481e-12,24
361,361,4.918981481481481e-12,1
362,362,4.918981481481481e-12,11
363,363,4.930555555555555e-12,9
364,364,4.930555555555555e-12,11
365,365,4.953703703703704e-12,18
366,366,4.988425925925926e-12,1
367,367,5e-12,2
368,368,5e-12,3
369,369,5e-12,18
370,370,5e-12,11
371,371,5.023148148148148e-12,11
372,372,5.05787037037037e-12,3
373,373,5.05787037037037e-12,1
374,374,5.05787037037037e-12,11
375,375,5.069444444444444e-12,55
376,376,5.069444444444444e-12,1
377,377,5.081018518518518e-12,72
378,378,5.092592592592593e-12,55
379,379,5.092592592592593e-12,3
380,380,5.196759259259259e-12,3
381,381,5.219907407407407e-12,2
382,382,5.231481481481482e-12,3
383,383,5.243055555555556e-12,3
384,384,5.25462962962963e-12,1
385,385,5.2777777777777776e-12,3
386,386,5.3125e-12,1
387,387,5.335648148148148e-12,18
388,388,5.347222222222222e-12,11
389,389,5.358796296296296e-12,1
390,390,5.370370370370371e-12,1
391,391,5.370370370370371e-12,11
392,392,5.381944444444445e-12,11
393,393,5.405092592592593e-12,2
394,394,5.4166666666666665e-12,3
395,395,5.4166666666666665e-12,11
396,396,5.4282407407407405e-12,23
397,397,5.4398148148148144e-12,11
398,398,5.451388888888889e-12,1
399,399,5.474537037037037e-12,1
400,400,5.486111111111111e-12,2
401,401,5.486111111111111e-12,3
402,402,5.497685185185185e-12,36
403,403,5.497685185185185e-12,1
404,404,5.497685185185185e-12,11
405,405,5.509259259259259e-12,25
406,406,5.509259259259259e-12,11
407,407,5.520833333333334e-12,3
408,408,5.520833333333334e-12,1
409,409,5.532407407407408e-12,1
410,410,5.532407407407408e-12,11
411,411,5.5439814814814815e-12,57
412,412,5.5439814814814815e-12,11
413,413,5.5555555555555555e-12,1
414,414,5.5671296296296294e-12,86
415,415,5.5671296296296294e-12,11
416,416,5.625e-12,2
417,417,5.625e-12,3
418,418,5.636574074074074e-12,1
419,419,5.636574074074074e-12,11
420,420,5.648148148148148e-12,3
421,421,5.6712962962962965e-12,4
422,422,5.6712962962962965e-12,3
423,423,5.6712962962962965e-12,11
424,424,5.6828703703703705e-12,3
425,425,5.706018518518518e-12,25
426,426,5.706018518518518e-12,33
427,427,5.706018518518518e-12,11
428,428,5.740740740740741e-12,25
429,429,5.740740740740741e-12,11
430,430,5.740740740740741e-12,38
431,431,5.752314814814815e-12,3
432,432,5.752314814814815e-12,11
433,433,5.775462962962963e-12,3
434,434,5.775462962962963e-12,11
435,435,5.787037037037037e-12,1
436,436,5.798611111111111e-12,25
437,437,5.798611111111111e-12,11
438,438,5.8101851851851855e-12,3
439,439,5.8101851851851855e-12,12
440,440,5.8217592592592594e-12,1
441,441,5.833333333333333e-12,3
442,442,5.833333333333333e-12,11
443,443,5.844907407407407e-12,1
444,444,5.856481481481481e-12,25
445,445,5.856481481481481e-12,3
446,446,5.856481481481481e-12,11
447,447,5.868055555555555e-12,3
448,448,5.87962962962963e-12,1
449,449,5.891203703703704e-12,4
450,450,5.891203703703704e-12,57
451,451,5.891203703703704e-12,3
452,452,5.891203703703704e-12,11
453,453,5.902777777777778e-12,1
454,454,5.902777777777778e-12,11
455,455,5.914351851851852e-12,1
456,456,5.925925925925926e-12,4
457,457,5.925925925925926e-12,57
458,458,5.925925925925926e-12,35
459,459,5.925925925925926e-12,1
460,460,5.925925925925926e-12,11
461,461,5.9375e-12,20
462,462,5.9375e-12,1
463,463,5.9490740740740744e-12,25
464,464,5.9490740740740744e-12,3
465,465,5.9490740740740744e-12,11
466,466,5.960648148148148e-12,1
467,467,5.960648148148148e-12,11
468,468,5.972222222222222e-12,12
469,469,5.983796296296296e-12,1
470,470,5.99537037037037e-12,25
471,471,5.99537037037037e-12,11
472,472,6.006944444444444e-12,1
473,473,6.018518518518519e-12,1
474,474,6.018518518518519e-12,11
475,475,6.030092592592593e-12,25
476,476,6.030092592592593e-12,12
477,477,6.041666666666667e-12,57
478,478,6.041666666666667e-12,3
479,479,6.041666666666667e-12,11
480,480,6.053240740740741e-12,26
481,481,6.053240740740741e-12,11
482,482,6.064814814814815e-12,1
483,483,6.076388888888889e-12,25
484,484,6.076388888888889e-12,15
485,485,6.076388888888889e-12,3
486,486,6.0879629629629626e-12,18
487,487,6.0879629629629626e-12,1
488,488,6.111111111111111e-12,11
489,489,6.134259259259259e-12,11
490,490,6.145833333333333e-12,25
491,491,6.157407407407407e-12,0
492,492,6.157407407407407e-12,1
493,493,6.168981481481482e-12,24
494,494,6.168981481481482e-12,39
495,495,6.168981481481482e-12,1
496,496,6.168981481481482e-12,11
497,497,6.180555555555556e-12,25
498,498,6.180555555555556e-12,11
499,499,6.19212962962963e-12,18
500,500,6.203703703703704e-12,15
501,501,6.203703703703704e-12,18
502,502,6.2152777777777776e-12,48
503,503,6.2152777777777776e-12,3
504,504,6.2268518518518515e-12,35
505,505,6.2268518518518515e-12,1
506,506,6.238425925925926e-12,1
507,507,6.238425925925926e-12,12
508,508,6.25e-12,103
509,509,6.25e-12,3
510,510,6.25e-12,35
511,511,6.25e-12,1
512,512,6.261574074074074e-12,31
513,513,6.261574074074074e-12,24
514,514,6.261574074074074e-12,35
515,515,6.261574074074074e-12,69
516,516,6.261574074074074e-12,18
517,517,6.261574074074074e-12,83
518,518,6.261574074074074e-12,12
519,519,6.273148148148148e-12,4
520,520,6.273148148148148e-12,24
521,521,6.273148148148148e-12,1
522,522,6.284722222222222e-12,3
523,523,6.388888888888889e-12,11
524,524,6.400462962962963e-12,25
525,525,6.400462962962963e-12,24
526,526,6.400462962962963e-12,35
527,527,6.400462962962963e-12,19
528,528,6.400462962962963e-12,11
529,529,6.412037037037037e-12,1
530,530,6.412037037037037e-12,8
531,531,6.412037037037037e-12,11
532,532,6.423611111111111e-12,36
533,533,6.435185185185185e-12,25
534,534,6.435185185185185e-12,3
535,535,6.435185185185185e-12,11
536,536,6.458333333333334e-12,1
537,537,6.4699074074074076e-12,25
538,538,6.4699074074074076e-12,1
539,539,6.4814814814814815e-12,3
540,540,6.527777777777778e-12,20
541,541,6.527777777777778e-12,24
542,542,6.539351851851852e-12,24
543,543,6.539351851851852e-12,3
544,544,6.539351851851852e-12,11
545,545,6.550925925925926e-12,1
546,546,6.574074074074074e-12,55
547,547,6.585648148148148e-12,25
548,548,6.585648148148148e-12,24
549,549,6.585648148148148e-12,1
550,550,6.597222222222223e-12,20
551,551,6.6087962962962965e-12,3
552,552,6.6203703703703705e-12,3
553,553,6.6203703703703705e-12,1
554,554,6.6203703703703705e-12,12
555,555,6.6319444444444444e-12,35
556,556,6.7476851851851855e-12,12
557,557,6.7592592592592594e-12,24
558,558,6.7592592592592594e-12,3
559,559,6.770833333333333e-12,1
560,560,6.793981481481481e-12,25
561,561,6.793981481481481e-12,83
562,562,6.793981481481481e-12,11
563,563,6.805555555555555e-12,24
564,564,6.805555555555555e-12,3
565,565,6.805555555555555e-12,1
566,566,6.805555555555555e-12,11
567,567,6.840277777777778e-12,25
568,568,6.840277777777778e-12,11
569,569,6.851851851851852e-12,1
570,570,6.863425925925926e-12,24
571,571,6.875e-12,3
572,572,6.8865740740740744e-12,3
573,573,6.8865740740740744e-12,1
574,574,6.898148148148148e-12,1
575,575,6.909722222222222e-12,21
576,576,6.909722222222222e-12,3
577,577,6.909722222222222e-12,11
578,578,6.944444444444444e-12,42
579,579,6.944444444444444e-12,1
580,580,6.944444444444444e-12,11
581,581,6.956018518518519e-12,9
582,582,6.956018518518519e-12,11
583,583,6.967592592592593e-12,12
584,584,6.979166666666667e-12,25
585,585,6.979166666666667e-12,3
586,586,6.979166666666667e-12,11
587,587,6.990740740740741e-12,25
588,588,6.990740740740741e-12,39
589,589,7.002314814814815e-12,25
590,590,7.002314814814815e-12,1
591,591,7.037037037037037e-12,25
592,592,7.048611111111111e-12,35
593,593,7.048611111111111e-12,1
594,594,7.048611111111111e-12,11
595,595,7.071759259259259e-12,25
596,596,7.071759259259259e-12,35
597,597,7.071759259259259e-12,11
598,598,7.083333333333333e-12,3
599,599,7.083333333333333e-12,1
600,600,7.094907407407407e-12,3
601,601,7.094907407407407e-12,11
602,602,7.118055555555556e-12,18
603,603,7.118055555555556e-12,1
604,604,7.12962962962963e-12,25
605,605,7.141203703703704e-12,1
606,606,7.1527777777777776e-12,11
607,607,7.1643518518518515e-12,35
608,608,7.1643518518518515e-12,18
609,609,7.1643518518518515e-12,11
610,610,7.175925925925926e-12,36
611,611,7.175925925925926e-12,25
612,612,7.175925925925926e-12,3
613,613,7.175925925925926e-12,35
614,614,7.175925925925926e-12,11
615,615,7.1875e-12,4
616,616,7.199074074074074e-12,1
617,617,7.199074074074074e-12,12
618,618,7.199074074074074e-12,11
619,619,7.233796296296296e-12,1
620,620,7.245370370370371e-12,25
621,621,7.245370370370371e-12,18
622,622,7.245370370370371e-12,1
623,623,7.245370370370371e-12,9
624,624,7.291666666666667e-12,3
625,625,7.291666666666667e-12,11
626,626,7.30324074074074e-12,26
627,627,7.30324074074074e-12,11
628,628,7.314814814814815e-12,25
629,629,7.314814814814815e-12,11
630,630,7.326388888888888e-12,1
631,631,7.326388888888888e-12,11
632,632,7.349537037037036e-12,3
633,633,7.349537037037036e-12,12
634,634,7.372685185185186e-12,2
635,635,7.395833333333334e-12,3
636,636,7.407407407407407e-12,3
637,637,7.407407407407407e-12,1
638,638,7.407407407407407e-12,11
639,639,7.418981481481482e-12,11
640,640,7.44212962962963e-12,25
641,641,7.44212962962963e-12,3
642,642,7.453703703703704e-12,1
643,643,7.453703703703704e-12,11
644,644,7.523148148148148e-12,4
645,645,7.534722222222223e-12,11
646,646,7.546296296296296e-12,3
647,647,7.546296296296296e-12,1
648,648,7.569444444444445e-12,9
649,649,7.581018518518518e-12,1
650,650,7.592592592592593e-12,2
651,651,7.592592592592593e-12,3
652,652,7.615740740740741e-12,11
653,653,7.638888888888889e-12,1
654,654,7.650462962962964e-12,1
655,655,7.650462962962964e-12,11
656,656,7.662037037037037e-12,3
657,657,7.673611111111112e-12,1
658,658,7.731481481481482e-12,2
659,659,7.731481481481482e-12,3
660,660,7.731481481481482e-12,1
661,661,7.777777777777778e-12,11
662,662,7.789351851851853e-12,1
663,663,7.800925925925926e-12,3
664,664,7.8125e-12,57
665,665,7.8125e-12,1
666,666,7.824074074074074e-12,2
667,667,7.824074074074074e-12,11
668,668,7.835648148148148e-12,1
669,669,7.916666666666667e-12,3
670,670,7.928240740740742e-12,3
671,671,7.939814814814815e-12,57
672,672,7.939814814814815e-12,25
673,673,7.939814814814815e-12,2
674,674,7.939814814814815e-12,3
675,675,7.939814814814815e-12,1
676,676,7.95138888888889e-12,3
677,677,7.95138888888889e-12,1
678,678,7.962962962962963e-12,57
679,679,7.962962962962963e-12,24
680,680,7.962962962962963e-12,83
681,681,7.962962962962963e-12,1
682,682,7.974537037037037e-12,11
683,683,7.98611111111111e-12,4
684,684,7.98611111111111e-12,43
685,685,7.98611111111111e-12,36
686,686,7.98611111111111e-12,39
687,687,7.98611111111111e-12,3
688,688,7.98611111111111e-12,11
689,689,7.997685185185185e-12,1
690,690,7.997685185185185e-12,12
691,691,7.997685185185185e-12,11
692,692,8.00925925925926e-12,68
693,693,8.00925925925926e-12,3
694,694,8.00925925925926e-12,18
695,695,8.00925925925926e-12,1
696,696,8.00925925925926e-12,12
697,697,8.020833333333333e-12,12
698,698,8.043981481481481e-12,1
699,699,8.055555555555556e-12,11
700,700,8.067129629629629e-12,3
701,701,8.067129629629629e-12,1
702,702,8.090277777777778e-12,1
703,703,8.101851851851852e-12,2
704,704,8.113425925925926e-12,1
705,705,8.125e-12,25
706,706,8.136574074074074e-12,36
707,707,8.148148148148149e-12,24
708,708,8.148148148148149e-12,1
709,709,8.159722222222222e-12,25
710,710,8.171296296296297e-12,24
711,711,8.171296296296297e-12,12
712,712,8.171296296296297e-12,11
713,713,8.206018518518518e-12,36
714,714,8.206018518518518e-12,1
715,715,8.217592592592593e-12,83
716,716,8.229166666666667e-12,3
717,717,8.229166666666667e-12,1
718,718,8.252314814814815e-12,57
719,719,8.252314814814815e-12,11
720,720,8.263888888888888e-12,25
721,721,8.263888888888888e-12,2
722,722,8.263888888888888e-12,55
723,723,8.263888888888888e-12,1
724,724,8.263888888888888e-12,11
725,725,8.275462962962963e-12,3
726,726,8.275462962962963e-12,1
727,727,8.275462962962963e-12,11
728,728,8.287037037037036e-12,1
729,729,8.333333333333334e-12,19
730,730,8.344907407407407e-12,1
731,731,8.368055555555556e-12,24
732,732,8.368055555555556e-12,18
733,733,8.368055555555556e-12,1
734,734,8.37962962962963e-12,1
735,735,8.391203703703704e-12,3
736,736,8.391203703703704e-12,1
737,737,8.391203703703704e-12,9
738,738,8.402777777777777e-12,2
739,739,8.402777777777777e-12,1
740,740,8.414351851851852e-12,4
741,741,8.414351851851852e-12,58
742,742,8.414351851851852e-12,39
