,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,36
2,2,1.1574074074074074e-14,67
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,1
5,5,3.4722222222222224e-14,43
6,6,3.4722222222222224e-14,36
7,7,3.4722222222222224e-14,2
8,8,3.4722222222222224e-14,39
9,9,4.6296296296296295e-14,1
10,10,6.944444444444445e-14,2
11,11,6.944444444444445e-14,26
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,8
14,14,8.101851851851852e-14,24
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,3
17,17,1.2731481481481483e-13,1
18,18,1.5046296296296297e-13,4
19,19,1.6203703703703704e-13,2
20,20,1.736111111111111e-13,3
21,21,1.8518518518518518e-13,4
22,22,1.8518518518518518e-13,36
23,23,1.9675925925925925e-13,4
24,24,1.9675925925925925e-13,1
25,25,2.1990740740740742e-13,4
26,26,2.1990740740740742e-13,2
27,27,2.3148148148148146e-13,4
28,28,2.3148148148148146e-13,0
29,29,2.3148148148148146e-13,36
30,30,2.3148148148148146e-13,1
31,31,2.4305555555555556e-13,2
32,32,2.4305555555555556e-13,1
33,33,2.5462962962962965e-13,2
34,34,2.777777777777778e-13,1
35,35,3.125e-13,3
36,36,3.472222222222222e-13,3
37,37,3.587962962962963e-13,48
38,38,3.587962962962963e-13,1
39,39,3.935185185185185e-13,3
40,40,4.1666666666666664e-13,7
41,41,4.3981481481481483e-13,3
42,42,4.3981481481481483e-13,1
43,43,4.629629629629629e-13,2
44,44,4.745370370370371e-13,2
45,45,4.745370370370371e-13,18
46,46,5.208333333333334e-13,36
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,3
50,50,5.555555555555556e-13,4
51,51,5.555555555555556e-13,2
52,52,5.555555555555556e-13,3
53,53,5.555555555555556e-13,1
54,54,5.671296296296296e-13,4
55,55,5.671296296296296e-13,1
56,56,5.787037037037037e-13,36
57,57,5.787037037037037e-13,1
58,58,6.134259259259259e-13,1
59,59,6.25e-13,2
60,60,6.25e-13,3
61,61,6.25e-13,1
62,62,6.365740740740741e-13,11
63,63,6.481481481481482e-13,1
64,64,6.597222222222222e-13,2
65,65,6.712962962962963e-13,3
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,3
68,68,7.060185185185185e-13,3
69,69,7.175925925925926e-13,4
70,70,7.175925925925926e-13,0
71,71,7.175925925925926e-13,1
72,72,7.291666666666667e-13,1
73,73,7.407407407407407e-13,36
74,74,7.407407407407407e-13,3
75,75,7.407407407407407e-13,1
76,76,7.523148148148149e-13,3
77,77,7.638888888888889e-13,1
78,78,7.75462962962963e-13,2
79,79,7.986111111111111e-13,4
80,80,7.986111111111111e-13,1
81,81,8.101851851851852e-13,4
82,82,8.101851851851852e-13,36
83,83,8.101851851851852e-13,3
84,84,8.101851851851852e-13,10
85,85,8.217592592592592e-13,1
86,86,8.333333333333333e-13,3
87,87,8.449074074074074e-13,1
88,88,8.564814814814815e-13,36
89,89,8.564814814814815e-13,1
90,90,8.796296296296297e-13,15
91,91,9.14351851851852e-13,2
92,92,9.14351851851852e-13,1
93,93,9.375e-13,3
94,94,9.953703703703703e-13,1
95,95,1.0300925925925926e-12,3
96,96,1.0416666666666667e-12,3
97,97,1.0532407407407406e-12,3
98,98,1.0879629629629629e-12,2
99,99,1.0879629629629629e-12,3
100,100,1.1111111111111112e-12,18
101,101,1.1226851851851851e-12,112
102,102,1.1226851851851851e-12,28
103,103,1.1226851851851851e-12,36
104,104,1.1226851851851851e-12,2
105,105,1.1342592592592593e-12,1
106,106,1.1458333333333334e-12,3
107,107,1.1458333333333334e-12,1
108,108,1.1574074074074074e-12,3
109,109,1.1805555555555557e-12,2
110,110,1.2037037037037037e-12,3
111,111,1.2152777777777777e-12,36
112,112,1.2152777777777777e-12,3
113,113,1.2152777777777777e-12,18
114,114,1.2152777777777777e-12,1
115,115,1.2152777777777777e-12,12
116,116,1.2268518518518518e-12,24
117,117,1.2268518518518518e-12,32
118,118,1.2268518518518518e-12,26
119,119,1.2268518518518518e-12,11
120,120,1.238425925925926e-12,1
121,121,1.25e-12,24
122,122,1.25e-12,3
123,123,1.25e-12,1
124,124,1.25e-12,11
125,125,1.261574074074074e-12,80
126,126,1.261574074074074e-12,36
127,127,1.261574074074074e-12,1
128,128,1.2731481481481482e-12,11
129,129,1.2847222222222222e-12,57
130,130,1.2847222222222222e-12,3
131,131,1.2847222222222222e-12,32
132,132,1.2847222222222222e-12,1
133,133,1.2847222222222222e-12,11
134,134,1.2962962962962963e-12,1
135,135,1.3078703703703705e-12,3
136,136,1.3078703703703705e-12,1
137,137,1.3078703703703705e-12,11
138,138,1.3194444444444444e-12,36
139,139,1.3194444444444444e-12,23
140,140,1.3194444444444444e-12,11
141,141,1.3310185185185185e-12,4
142,142,1.3310185185185185e-12,3
143,143,1.3310185185185185e-12,11
144,144,1.3425925925925927e-12,3
145,145,1.3425925925925927e-12,11
146,146,1.3541666666666666e-12,21
147,147,1.3541666666666666e-12,24
148,148,1.3541666666666666e-12,3
149,149,1.3541666666666666e-12,9
150,150,1.3541666666666666e-12,11
151,151,1.3657407407407408e-12,18
152,152,1.3773148148148147e-12,4
153,153,1.3888888888888889e-12,3
154,154,1.3888888888888889e-12,1
155,155,1.400462962962963e-12,9
156,156,1.412037037037037e-12,3
157,157,1.4236111111111111e-12,5
158,158,1.4351851851851853e-12,2
159,159,1.4351851851851853e-12,3
160,160,1.4930555555555556e-12,1
161,161,1.5046296296296297e-12,3
162,162,1.5277777777777778e-12,3
163,163,1.550925925925926e-12,3
164,164,1.5625e-12,2
165,165,1.5625e-12,1
166,166,1.5972222222222223e-12,1
167,167,1.6203703703703704e-12,4
168,168,1.6203703703703704e-12,2
169,169,1.6203703703703704e-12,1
170,170,1.6319444444444445e-12,3
171,171,1.6435185185185185e-12,3
172,172,1.6898148148148149e-12,43
173,173,1.6898148148148149e-12,36
174,174,1.6898148148148149e-12,2
175,175,1.6898148148148149e-12,55
176,176,1.7013888888888888e-12,36
177,177,1.7013888888888888e-12,2
178,178,1.7013888888888888e-12,1
179,179,1.724537037037037e-12,3
180,180,1.7592592592592593e-12,4
181,181,1.7824074074074074e-12,43
182,182,1.7824074074074074e-12,36
183,183,1.7824074074074074e-12,39
184,184,1.7939814814814816e-12,4
185,185,1.7939814814814816e-12,3
186,186,1.8171296296296297e-12,3
187,187,1.828703703703704e-12,1
188,188,1.8402777777777778e-12,1
189,189,1.863425925925926e-12,3
190,190,1.863425925925926e-12,13
191,191,1.886574074074074e-12,3
192,192,1.8981481481481483e-12,15
193,193,1.8981481481481483e-12,3
194,194,1.8981481481481483e-12,1
195,195,1.8981481481481483e-12,9
196,196,1.9097222222222222e-12,4
197,197,1.9097222222222222e-12,3
198,198,1.9097222222222222e-12,8
199,199,1.921296296296296e-12,28
200,200,1.921296296296296e-12,3
201,201,1.9328703703703705e-12,3
202,202,1.9444444444444445e-12,80
203,203,1.9444444444444445e-12,9
204,204,1.9560185185185184e-12,3
205,205,1.9675925925925928e-12,36
206,206,1.9675925925925928e-12,18
207,207,1.9675925925925928e-12,1
208,208,1.9675925925925928e-12,11
209,209,1.9791666666666667e-12,18
210,210,1.9907407407407406e-12,3
211,211,1.9907407407407406e-12,18
212,212,1.9907407407407406e-12,11
213,213,2.002314814814815e-12,24
214,214,2.002314814814815e-12,18
215,215,2.002314814814815e-12,11
216,216,2.013888888888889e-12,3
217,217,2.013888888888889e-12,32
218,218,2.013888888888889e-12,11
219,219,2.048611111111111e-12,4
220,220,2.048611111111111e-12,54
221,221,2.060185185185185e-12,15
222,222,2.060185185185185e-12,3
223,223,2.060185185185185e-12,9
224,224,2.071759259259259e-12,3
225,225,2.0833333333333334e-12,4
226,226,2.0833333333333334e-12,3
227,227,2.1064814814814813e-12,3
228,228,2.1180555555555556e-12,9
229,229,2.1296296296296296e-12,28
230,230,2.1296296296296296e-12,3
231,231,2.1296296296296296e-12,9
232,232,2.1412037037037035e-12,22
233,233,2.152777777777778e-12,9
234,234,2.152777777777778e-12,11
235,235,2.164351851851852e-12,3
236,236,2.1759259259259258e-12,4
237,237,2.1875e-12,4
238,238,2.1875e-12,21
239,239,2.1875e-12,15
240,240,2.199074074074074e-12,0
241,241,2.199074074074074e-12,15
242,242,2.199074074074074e-12,3
243,243,2.210648148148148e-12,4
244,244,2.210648148148148e-12,11
245,245,2.2337962962962963e-12,36
246,246,2.2337962962962963e-12,3
247,247,2.2453703703703702e-12,11
248,248,2.2569444444444446e-12,4
249,249,2.2569444444444446e-12,9
250,250,2.2685185185185185e-12,0
251,251,2.2685185185185185e-12,15
252,252,2.2685185185185185e-12,23
253,253,2.2800925925925925e-12,2
254,254,2.2800925925925925e-12,3
255,255,2.3032407407407408e-12,4
256,256,2.3148148148148147e-12,3
257,257,2.349537037037037e-12,3
258,258,2.384259259259259e-12,36
259,259,2.4074074074074075e-12,3
260,260,2.4421296296296297e-12,3
261,261,2.476851851851852e-12,3
262,262,2.488425925925926e-12,2
263,263,2.5e-12,3
264,264,2.523148148148148e-12,1
265,265,2.5578703703703704e-12,1
266,266,2.5694444444444443e-12,2
267,267,2.5694444444444443e-12,1
268,268,2.5810185185185187e-12,3
269,269,2.5810185185185187e-12,1
270,270,2.5925925925925926e-12,15
271,271,2.6041666666666666e-12,4
272,272,2.6041666666666666e-12,1
273,273,2.615740740740741e-12,1
274,274,2.6388888888888888e-12,3
