,Unnamed: 0,time,event
124,124,1.3194444444444444e-12,1
125,125,1.3425925925925927e-12,3
126,126,1.3425925925925927e-12,1
127,127,1.3541666666666666e-12,36
128,128,1.3888888888888889e-12,25
129,129,1.3888888888888889e-12,3
130,130,1.3888888888888889e-12,1
131,131,1.400462962962963e-12,11
132,132,1.412037037037037e-12,36
133,133,1.412037037037037e-12,1
134,134,1.4236111111111111e-12,1
135,135,1.4699074074074075e-12,3
136,136,1.4814814814814814e-12,3
137,137,1.5162037037037037e-12,3
138,138,1.5277777777777778e-12,1
139,139,1.5277777777777778e-12,11
140,140,1.5393518518518518e-12,1
141,141,1.5393518518518518e-12,72
142,142,1.550925925925926e-12,1
143,143,1.550925925925926e-12,101
144,144,1.5625e-12,36
145,145,1.5625e-12,1
146,146,1.5972222222222223e-12,26
147,147,1.5972222222222223e-12,1
148,148,1.6087962962962962e-12,33
149,149,1.6087962962962962e-12,1
150,150,1.6203703703703704e-12,1
151,151,1.6319444444444445e-12,1
152,152,1.6550925925925926e-12,1
153,153,1.6666666666666666e-12,39
154,154,1.6666666666666666e-12,11
155,155,1.6898148148148149e-12,1
156,156,1.712962962962963e-12,1
157,157,1.736111111111111e-12,1
158,158,1.7592592592592593e-12,4
159,159,1.7708333333333333e-12,1
160,160,1.7824074074074074e-12,1
161,161,1.7824074074074074e-12,72
162,162,1.7939814814814816e-12,1
163,163,1.8171296296296297e-12,3
164,164,1.8171296296296297e-12,1
165,165,1.828703703703704e-12,25
166,166,1.828703703703704e-12,1
167,167,1.828703703703704e-12,11
168,168,1.8402777777777778e-12,1
169,169,1.8518518518518517e-12,24
170,170,1.8518518518518517e-12,1
171,171,1.863425925925926e-12,11
172,172,1.875e-12,1
173,173,1.886574074074074e-12,1
174,174,1.886574074074074e-12,11
175,175,1.8981481481481483e-12,1
176,176,1.9097222222222222e-12,36
177,177,1.9097222222222222e-12,1
178,178,1.921296296296296e-12,1
179,179,1.9328703703703705e-12,1
180,180,1.9444444444444445e-12,3
181,181,1.9444444444444445e-12,1
182,182,1.9791666666666667e-12,1
183,183,1.9907407407407406e-12,4
184,184,2.002314814814815e-12,24
185,185,2.002314814814815e-12,1
186,186,2.002314814814815e-12,11
187,187,2.013888888888889e-12,1
188,188,2.025462962962963e-12,26
189,189,2.025462962962963e-12,11
190,190,2.0370370370370372e-12,1
191,191,2.048611111111111e-12,3
192,192,2.048611111111111e-12,1
193,193,2.060185185185185e-12,36
194,194,2.060185185185185e-12,1
195,195,2.071759259259259e-12,1
196,196,2.0833333333333334e-12,25
197,197,2.0949074074074074e-12,1
198,198,2.1064814814814813e-12,4
199,199,2.1064814814814813e-12,1
200,200,2.1180555555555556e-12,1
201,201,2.1296296296296296e-12,1
202,202,2.152777777777778e-12,1
203,203,2.152777777777778e-12,51
204,204,2.164351851851852e-12,4
205,205,2.164351851851852e-12,3
206,206,2.164351851851852e-12,1
207,207,2.1759259259259258e-12,25
208,208,2.1759259259259258e-12,1
209,209,2.1875e-12,20
210,210,2.1875e-12,1
211,211,2.199074074074074e-12,1
212,212,2.210648148148148e-12,24
213,213,2.210648148148148e-12,11
214,214,2.2222222222222224e-12,1
215,215,2.2337962962962963e-12,24
216,216,2.2337962962962963e-12,1
217,217,2.2337962962962963e-12,11
218,218,2.2453703703703702e-12,1
219,219,2.2800925925925925e-12,3
220,220,2.291666666666667e-12,1
221,221,2.3148148148148147e-12,12
222,222,2.326388888888889e-12,12
223,223,2.337962962962963e-12,12
224,224,2.4652777777777776e-12,80
225,225,2.4652777777777776e-12,75
226,226,2.5694444444444443e-12,52
227,227,2.6041666666666666e-12,1
228,228,2.6041666666666666e-12,12
229,229,2.615740740740741e-12,15
230,230,2.627314814814815e-12,4
231,231,2.6388888888888888e-12,26
232,232,2.6388888888888888e-12,12
233,233,2.673611111111111e-12,4
234,234,2.673611111111111e-12,1
235,235,2.6851851851851854e-12,1
236,236,2.6967592592592593e-12,4
237,237,2.7083333333333333e-12,18
238,238,2.7083333333333333e-12,1
239,239,2.7083333333333333e-12,19
240,240,2.7083333333333333e-12,11
241,241,2.7199074074074072e-12,18
242,242,2.7314814814814816e-12,25
243,243,2.7314814814814816e-12,1
244,244,2.7430555555555555e-12,1
245,245,2.7430555555555555e-12,11
246,246,2.7546296296296295e-12,9
247,247,2.766203703703704e-12,3
248,248,2.7777777777777777e-12,20
249,249,2.7777777777777777e-12,15
250,250,2.7777777777777777e-12,3
251,251,2.7777777777777777e-12,1
252,252,2.7893518518518517e-12,1
253,253,2.800925925925926e-12,32
254,254,2.800925925925926e-12,18
255,255,2.8125e-12,12
256,256,2.8356481481481483e-12,3
257,257,2.8472222222222222e-12,1
258,258,2.8935185185185184e-12,61
259,259,2.8935185185185184e-12,36
260,260,2.9050925925925927e-12,3
261,261,2.9166666666666667e-12,36
262,262,2.9166666666666667e-12,25
263,263,2.9166666666666667e-12,1
264,264,2.9166666666666667e-12,11
265,265,2.9282407407407406e-12,24
266,266,2.9282407407407406e-12,19
267,267,2.9282407407407406e-12,51
268,268,2.939814814814815e-12,1
269,269,2.939814814814815e-12,72
270,270,2.951388888888889e-12,1
271,271,2.9745370370370372e-12,25
272,272,2.9745370370370372e-12,1
273,273,2.9745370370370372e-12,11
274,274,3.0092592592592595e-12,25
275,275,3.0092592592592595e-12,1
276,276,3.0208333333333334e-12,1
277,277,3.0324074074074073e-12,36
278,278,3.0324074074074073e-12,1
279,279,3.0439814814814813e-12,35
280,280,3.0555555555555556e-12,3
281,281,3.0555555555555556e-12,1
282,282,3.0671296296296296e-12,1
283,283,3.0787037037037035e-12,1
284,284,3.090277777777778e-12,1
285,285,3.101851851851852e-12,25
286,286,3.1134259259259258e-12,1
287,287,3.1134259259259258e-12,8
288,288,3.136574074074074e-12,25
289,289,3.136574074074074e-12,1
290,290,3.136574074074074e-12,11
291,291,3.148148148148148e-12,39
292,292,3.148148148148148e-12,3
293,293,3.148148148148148e-12,1
294,294,3.1597222222222224e-12,1
295,295,3.1828703703703702e-12,11
296,296,3.1944444444444446e-12,1
297,297,3.2060185185185185e-12,46
298,298,3.2060185185185185e-12,1
299,299,3.2060185185185185e-12,11
300,300,3.2175925925925925e-12,1
301,301,3.2407407407407408e-12,4
302,302,3.2407407407407408e-12,1
303,303,3.2407407407407408e-12,11
304,304,3.2523148148148147e-12,3
305,305,3.2523148148148147e-12,1
306,306,3.263888888888889e-12,25
307,307,3.263888888888889e-12,1
308,308,3.275462962962963e-12,15
309,309,3.275462962962963e-12,1
310,310,3.2986111111111113e-12,1
311,311,3.3101851851851852e-12,25
312,312,3.3101851851851852e-12,16
313,313,3.3101851851851852e-12,1
314,314,3.3101851851851852e-12,11
315,315,3.321759259259259e-12,1
316,316,3.333333333333333e-12,26
317,317,3.3449074074074075e-12,1
318,318,3.3564814814814814e-12,4
319,319,3.3564814814814814e-12,28
320,320,3.3564814814814814e-12,1
321,321,3.3680555555555554e-12,1
322,322,3.3680555555555554e-12,101
323,323,3.3796296296296297e-12,1
324,324,3.3912037037037037e-12,4
325,325,3.3912037037037037e-12,1
326,326,3.3912037037037037e-12,11
327,327,3.414351851851852e-12,1
328,328,3.425925925925926e-12,25
329,329,3.425925925925926e-12,26
330,330,3.425925925925926e-12,1
331,331,3.449074074074074e-12,26
332,332,3.449074074074074e-12,1
333,333,3.449074074074074e-12,11
334,334,3.460648148148148e-12,3
335,335,3.5185185185185187e-12,1
336,336,3.5300925925925926e-12,25
337,337,3.5300925925925926e-12,1
338,338,3.5763888888888888e-12,3
339,339,3.5763888888888888e-12,50
340,340,3.611111111111111e-12,12
341,341,3.611111111111111e-12,101
342,342,3.6226851851851854e-12,35
343,343,3.6342592592592593e-12,1
344,344,3.6342592592592593e-12,11
345,345,3.645833333333334e-12,26
346,346,3.645833333333334e-12,1
347,347,3.645833333333334e-12,72
348,348,3.6921296296296294e-12,4
349,349,3.703703703703703e-12,18
350,350,3.738425925925926e-12,1
351,351,3.75e-12,36
352,352,3.761574074074074e-12,3
353,353,3.8078703703703705e-12,1
354,354,3.8194444444444444e-12,3
355,355,3.831018518518518e-12,1
356,356,3.831018518518518e-12,11
357,357,3.842592592592592e-12,1
358,358,3.854166666666666e-12,48
359,359,3.854166666666666e-12,11
360,360,3.865740740740741e-12,1
361,361,3.877314814814815e-12,25
362,362,3.877314814814815e-12,11
363,363,3.900462962962963e-12,1
364,364,3.912037037037037e-12,1
365,365,3.9351851851851855e-12,36
366,366,3.9351851851851855e-12,1
367,367,3.9467592592592595e-12,3
368,368,3.958333333333333e-12,1
369,369,3.958333333333333e-12,11
370,370,3.969907407407407e-12,23
371,371,3.969907407407407e-12,11
372,372,3.981481481481481e-12,3
373,373,3.993055555555555e-12,1
374,374,4.00462962962963e-12,36
375,375,4.016203703703704e-12,1
376,376,4.027777777777778e-12,1
377,377,4.0625e-12,1
378,378,4.097222222222222e-12,4
379,379,4.097222222222222e-12,48
380,380,4.097222222222222e-12,1
381,381,4.108796296296296e-12,16
382,382,4.108796296296296e-12,3
383,383,4.108796296296296e-12,1
384,384,4.108796296296296e-12,12
385,385,4.12037037037037e-12,35
386,386,4.12037037037037e-12,1
387,387,4.131944444444444e-12,22
388,388,4.131944444444444e-12,3
389,389,4.155092592592593e-12,1
390,390,4.155092592592593e-12,11
391,391,4.166666666666667e-12,1
392,392,4.201388888888889e-12,3
393,393,4.247685185185185e-12,18
394,394,4.305555555555556e-12,12
395,395,4.340277777777778e-12,36
396,396,4.340277777777778e-12,25
397,397,4.340277777777778e-12,12
398,398,4.3518518518518515e-12,4
399,399,4.3518518518518515e-12,36
400,400,4.3518518518518515e-12,1
401,401,4.363425925925926e-12,36
402,402,4.363425925925926e-12,24
403,403,4.363425925925926e-12,11
404,404,4.375e-12,1
405,405,4.386574074074074e-12,36
406,406,4.398148148148148e-12,1
407,407,4.409722222222222e-12,11
408,408,4.421296296296296e-12,1
409,409,4.432870370370371e-12,1
410,410,4.456018518518519e-12,1
411,411,4.4791666666666665e-12,31
412,412,4.4791666666666665e-12,15
413,413,4.4791666666666665e-12,1
414,414,4.4791666666666665e-12,11
415,415,4.4907407407407405e-12,16
416,416,4.4907407407407405e-12,11
417,417,4.525462962962963e-12,18
418,418,4.525462962962963e-12,11
419,419,4.537037037037037e-12,20
420,420,4.537037037037037e-12,16
421,421,4.537037037037037e-12,1
422,422,4.548611111111111e-12,25
423,423,4.548611111111111e-12,3
424,424,4.548611111111111e-12,12
425,425,4.560185185185185e-12,4
426,426,4.560185185185185e-12,1
427,427,4.583333333333334e-12,25
428,428,4.583333333333334e-12,1
429,429,4.6064814814814816e-12,3
430,430,4.652777777777778e-12,1
431,431,4.652777777777778e-12,72
432,432,4.664351851851852e-12,1
433,433,4.675925925925926e-12,1
434,434,4.675925925925926e-12,11
435,435,4.710648148148148e-12,31
436,436,4.710648148148148e-12,1
437,437,4.722222222222223e-12,3
438,438,4.722222222222223e-12,35
439,439,4.722222222222223e-12,54
440,440,4.7337962962962966e-12,1
441,441,4.7337962962962966e-12,101
442,442,4.7453703703703705e-12,1
443,443,4.780092592592592e-12,54
444,444,4.791666666666666e-12,1
445,445,4.791666666666666e-12,8
446,446,4.803240740740741e-12,3
447,447,4.803240740740741e-12,1
448,448,4.803240740740741e-12,11
449,449,4.814814814814815e-12,1
450,450,4.826388888888889e-12,1
451,451,4.837962962962963e-12,36
452,452,4.837962962962963e-12,11
453,453,4.849537037037037e-12,1
454,454,4.861111111111111e-12,20
455,455,4.861111111111111e-12,1
456,456,4.8726851851851855e-12,11
457,457,4.8842592592592594e-12,1
458,458,4.895833333333333e-12,3
459,459,4.907407407407407e-12,25
460,460,4.907407407407407e-12,1
461,461,4.918981481481481e-12,1
462,462,4.918981481481481e-12,11
463,463,4.930555555555555e-12,36
464,464,4.930555555555555e-12,25
465,465,4.930555555555555e-12,11
466,466,4.94212962962963e-12,25
467,467,4.94212962962963e-12,3
468,468,4.953703703703704e-12,112
469,469,4.953703703703704e-12,1
470,470,4.965277777777778e-12,24
471,471,4.976851851851852e-12,42
472,472,4.976851851851852e-12,24
473,473,4.976851851851852e-12,18
474,474,5e-12,33
475,475,5.034722222222222e-12,3
476,476,5.046296296296296e-12,1
477,477,5.05787037037037e-12,16
478,478,5.069444444444444e-12,1
479,479,5.081018518518518e-12,3
480,480,5.081018518518518e-12,1
481,481,5.081018518518518e-12,11
482,482,5.092592592592593e-12,1
483,483,5.104166666666667e-12,1
484,484,5.127314814814815e-12,3
485,485,5.127314814814815e-12,11
486,486,5.1504629629629626e-12,3
487,487,5.1504629629629626e-12,1
488,488,5.162037037037037e-12,1
489,489,5.162037037037037e-12,11
490,490,5.173611111111111e-12,36
491,491,5.173611111111111e-12,24
492,492,5.173611111111111e-12,1
493,493,5.173611111111111e-12,8
494,494,5.185185185185185e-12,1
495,495,5.185185185185185e-12,11
496,496,5.231481481481482e-12,1
497,497,5.243055555555556e-12,1
498,498,5.243055555555556e-12,11
499,499,5.25462962962963e-12,1
500,500,5.266203703703704e-12,4
501,501,5.266203703703704e-12,3
502,502,5.266203703703704e-12,1
503,503,5.2777777777777776e-12,25
504,504,5.2893518518518515e-12,1
505,505,5.300925925925926e-12,1
506,506,5.300925925925926e-12,11
507,507,5.3125e-12,24
508,508,5.3125e-12,1
509,509,5.324074074074074e-12,1
510,510,5.335648148148148e-12,1
511,511,5.358796296296296e-12,20
512,512,5.370370370370371e-12,1
513,513,5.393518518518519e-12,1
514,514,5.405092592592593e-12,1
515,515,5.405092592592593e-12,11
516,516,5.4166666666666665e-12,68
517,517,5.4166666666666665e-12,18
518,518,5.4166666666666665e-12,1
519,519,5.4282407407407405e-12,4
520,520,5.4282407407407405e-12,36
521,521,5.4282407407407405e-12,1
522,522,5.4398148148148144e-12,3
523,523,5.4398148148148144e-12,1
524,524,5.451388888888889e-12,1
525,525,5.462962962962963e-12,20
526,526,5.474537037037037e-12,1
527,527,5.486111111111111e-12,1
528,528,5.497685185185185e-12,1
529,529,5.509259259259259e-12,36
530,530,5.509259259259259e-12,1
531,531,5.509259259259259e-12,101
532,532,5.520833333333334e-12,1
533,533,5.520833333333334e-12,12
534,534,5.532407407407408e-12,1
535,535,5.5439814814814815e-12,1
536,536,5.5555555555555555e-12,25
537,537,5.5555555555555555e-12,1
538,538,5.5555555555555555e-12,11
539,539,5.601851851851852e-12,36
540,540,5.601851851851852e-12,24
541,541,5.625e-12,43
542,542,5.636574074074074e-12,1
543,543,5.648148148148148e-12,3
544,544,5.648148148148148e-12,1
545,545,5.659722222222223e-12,15
546,546,5.659722222222223e-12,35
547,547,5.659722222222223e-12,1
548,548,5.6712962962962965e-12,1
549,549,5.6944444444444444e-12,1
550,550,5.706018518518518e-12,1
551,551,5.740740740740741e-12,15
552,552,5.752314814814815e-12,4
553,553,5.752314814814815e-12,1
554,554,5.763888888888889e-12,1
555,555,5.787037037037037e-12,1
556,556,5.798611111111111e-12,1
557,557,5.8101851851851855e-12,1
558,558,5.8217592592592594e-12,24
559,559,5.8217592592592594e-12,1
560,560,5.833333333333333e-12,3
561,561,5.833333333333333e-12,1
562,562,5.868055555555555e-12,1
563,563,5.87962962962963e-12,1
564,564,5.891203703703704e-12,15
565,565,5.891203703703704e-12,1
566,566,5.914351851851852e-12,1
567,567,5.914351851851852e-12,9
568,568,5.9375e-12,4
569,569,5.9375e-12,1
570,570,5.960648148148148e-12,24
571,571,5.972222222222222e-12,1
572,572,5.99537037037037e-12,15
573,573,5.99537037037037e-12,1
574,574,6.018518518518519e-12,9
575,575,6.030092592592593e-12,1
576,576,6.041666666666667e-12,4
577,577,6.053240740740741e-12,1
578,578,6.064814814814815e-12,1
579,579,6.076388888888889e-12,4
580,580,6.0879629629629626e-12,18
581,581,6.0879629629629626e-12,1
582,582,6.111111111111111e-12,3
583,583,6.122685185185185e-12,1
584,584,6.122685185185185e-12,11
585,585,6.145833333333333e-12,1
586,586,6.157407407407407e-12,1
587,587,6.180555555555556e-12,24
588,588,6.180555555555556e-12,1
589,589,6.19212962962963e-12,1
590,590,6.2152777777777776e-12,3
591,591,6.2268518518518515e-12,1
592,592,6.261574074074074e-12,1
593,593,6.273148148148148e-12,1
594,594,6.284722222222222e-12,1
595,595,6.296296296296296e-12,4
596,596,6.296296296296296e-12,1
597,597,6.296296296296296e-12,12
598,598,6.296296296296296e-12,11
599,599,6.307870370370371e-12,1
600,600,6.319444444444445e-12,25
601,601,6.319444444444445e-12,72
602,602,6.3425925925925926e-12,20
603,603,6.3425925925925926e-12,3
604,604,6.3425925925925926e-12,1
605,605,6.3541666666666665e-12,1
606,606,6.3773148148148144e-12,1
607,607,6.388888888888889e-12,1
608,608,6.400462962962963e-12,1
609,609,6.412037037037037e-12,1
610,610,6.423611111111111e-12,1
611,611,6.446759259259259e-12,1
612,612,6.597222222222223e-12,36
613,613,6.6087962962962965e-12,24
614,614,6.6087962962962965e-12,1
615,615,6.6319444444444444e-12,20
616,616,6.6319444444444444e-12,3
617,617,6.6319444444444444e-12,1
618,618,6.643518518518518e-12,20
619,619,6.643518518518518e-12,36
620,620,6.643518518518518e-12,24
621,621,6.643518518518518e-12,3
622,622,6.643518518518518e-12,1
623,623,6.655092592592592e-12,1
624,624,6.655092592592592e-12,12
625,625,6.666666666666666e-12,25
626,626,6.666666666666666e-12,1
627,627,6.666666666666666e-12,11
628,628,6.678240740740741e-12,1
629,629,6.701388888888889e-12,1
630,630,6.701388888888889e-12,11
631,631,6.724537037037037e-12,25
632,632,6.724537037037037e-12,1
633,633,6.724537037037037e-12,101
634,634,6.736111111111111e-12,3
635,635,6.7476851851851855e-12,4
636,636,6.7592592592592594e-12,3
637,637,6.7592592592592594e-12,1
638,638,6.770833333333333e-12,42
639,639,6.770833333333333e-12,25
640,640,6.770833333333333e-12,15
641,641,6.770833333333333e-12,3
642,642,6.770833333333333e-12,18
643,643,6.770833333333333e-12,1
644,644,6.770833333333333e-12,11
645,645,6.782407407407407e-12,25
646,646,6.782407407407407e-12,15
647,647,6.782407407407407e-12,1
648,648,6.782407407407407e-12,12
649,649,6.793981481481481e-12,15
650,650,6.793981481481481e-12,35
651,651,6.793981481481481e-12,11
652,652,6.805555555555555e-12,29
653,653,6.805555555555555e-12,15
654,654,6.805555555555555e-12,12
655,655,6.805555555555555e-12,11
656,656,6.81712962962963e-12,1
657,657,6.81712962962963e-12,12
658,658,6.81712962962963e-12,11
659,659,6.828703703703704e-12,15
660,660,6.828703703703704e-12,1
661,661,6.828703703703704e-12,12
662,662,6.851851851851852e-12,1
663,663,6.863425925925926e-12,24
664,664,6.863425925925926e-12,1
665,665,6.875e-12,3
666,666,6.875e-12,1
667,667,6.8865740740740744e-12,4
668,668,6.8865740740740744e-12,68
669,669,6.8865740740740744e-12,1
670,670,6.909722222222222e-12,1
671,671,6.909722222222222e-12,11
672,672,6.921296296296296e-12,4
673,673,6.921296296296296e-12,3
674,674,6.93287037037037e-12,11
675,675,6.956018518518519e-12,1
676,676,6.967592592592593e-12,20
677,677,6.967592592592593e-12,3
678,678,6.967592592592593e-12,1
679,679,6.979166666666667e-12,11
680,680,7.002314814814815e-12,1
681,681,7.0254629629629626e-12,16
682,682,7.0254629629629626e-12,1
683,683,7.037037037037037e-12,25
684,684,7.037037037037037e-12,16
685,685,7.037037037037037e-12,1
686,686,7.048611111111111e-12,29
687,687,7.048611111111111e-12,1
688,688,7.048611111111111e-12,11
689,689,7.060185185185185e-12,3
690,690,7.060185185185185e-12,1
691,691,7.071759259259259e-12,1
692,692,7.083333333333333e-12,11
693,693,7.106481481481482e-12,80
694,694,7.106481481481482e-12,1
695,695,7.118055555555556e-12,1
696,696,7.12962962962963e-12,1
697,697,7.141203703703704e-12,35
698,698,7.141203703703704e-12,1
699,699,7.1527777777777776e-12,1
700,700,7.1643518518518515e-12,1
701,701,7.1875e-12,3
702,702,7.1875e-12,35
703,703,7.1875e-12,1
704,704,7.199074074074074e-12,1
705,705,7.210648148148148e-12,1
706,706,7.245370370370371e-12,1
707,707,7.256944444444445e-12,1
708,708,7.268518518518519e-12,1
709,709,7.280092592592593e-12,1
710,710,7.291666666666667e-12,24
711,711,7.30324074074074e-12,1
712,712,7.314814814814815e-12,3
713,713,7.314814814814815e-12,1
714,714,7.326388888888888e-12,1
715,715,7.337962962962963e-12,18
716,716,7.337962962962963e-12,1
717,717,7.349537037037036e-12,1
718,718,7.361111111111111e-12,25
719,719,7.361111111111111e-12,12
720,720,7.372685185185186e-12,1
721,721,7.384259259259259e-12,1
722,722,7.395833333333334e-12,82
723,723,7.395833333333334e-12,32
724,724,7.407407407407407e-12,36
725,725,7.407407407407407e-12,1
726,726,7.430555555555556e-12,3
727,727,7.430555555555556e-12,1
728,728,7.44212962962963e-12,1
729,729,7.44212962962963e-12,11
730,730,7.453703703703704e-12,24
731,731,7.453703703703704e-12,1
732,732,7.465277777777777e-12,1
733,733,7.476851851851852e-12,1
734,734,7.488425925925925e-12,3
735,735,7.488425925925925e-12,35
736,736,7.488425925925925e-12,1
737,737,7.534722222222223e-12,1
738,738,7.534722222222223e-12,12
739,739,7.534722222222223e-12,11
740,740,7.546296296296296e-12,12
741,741,7.55787037037037e-12,68
742,742,7.55787037037037e-12,1
743,743,7.569444444444445e-12,1
744,744,7.581018518518518e-12,20
745,745,7.581018518518518e-12,1
746,746,7.592592592592593e-12,1
747,747,7.604166666666666e-12,46
748,748,7.604166666666666e-12,1
749,749,7.604166666666666e-12,11
750,750,7.615740740740741e-12,3
751,751,7.615740740740741e-12,1
752,752,7.627314814814814e-12,36
753,753,7.627314814814814e-12,1
754,754,7.638888888888889e-12,1
755,755,7.650462962962964e-12,1
756,756,7.662037037037037e-12,1
757,757,7.673611111111112e-12,15
758,758,7.673611111111112e-12,3
759,759,7.673611111111112e-12,18
760,760,7.673611111111112e-12,1
761,761,7.685185185185185e-12,1
762,762,7.69675925925926e-12,25
763,763,7.69675925925926e-12,1
764,764,7.69675925925926e-12,52
765,765,7.69675925925926e-12,11
766,766,7.708333333333333e-12,1
767,767,7.719907407407407e-12,24
768,768,7.719907407407407e-12,3
769,769,7.719907407407407e-12,1
770,770,7.731481481481482e-12,1
771,771,7.743055555555555e-12,1
772,772,7.75462962962963e-12,1
773,773,7.766203703703703e-12,31
774,774,7.766203703703703e-12,15
775,775,7.766203703703703e-12,1
776,776,7.777777777777778e-12,9
777,777,7.789351851851853e-12,8
778,778,7.800925925925926e-12,20
779,779,7.8125e-12,20
780,780,7.8125e-12,32
781,781,7.835648148148148e-12,3
782,782,7.835648148148148e-12,12
783,783,7.847222222222222e-12,1
784,784,7.847222222222222e-12,11
785,785,7.858796296296296e-12,29
786,786,7.858796296296296e-12,16
787,787,7.858796296296296e-12,65
788,788,7.858796296296296e-12,11
789,789,7.870370370370371e-12,101
790,790,7.881944444444444e-12,3
791,791,7.893518518518519e-12,1
792,792,7.905092592592592e-12,36
793,793,7.916666666666667e-12,1
794,794,7.928240740740742e-12,1
795,795,7.939814814814815e-12,1
796,796,7.95138888888889e-12,25
797,797,7.962962962962963e-12,3
798,798,7.962962962962963e-12,1
799,799,7.974537037037037e-12,1
800,800,7.98611111111111e-12,1
801,801,7.997685185185185e-12,1
802,802,8.00925925925926e-12,42
803,803,8.00925925925926e-12,36
804,804,8.00925925925926e-12,25
805,805,8.00925925925926e-12,1
806,806,8.020833333333333e-12,1
807,807,8.020833333333333e-12,11
808,808,8.032407407407408e-12,1
809,809,8.043981481481481e-12,1
810,810,8.055555555555556e-12,3
811,811,8.055555555555556e-12,12
