,Unnamed: 0,time,event
276,276,2.858796296296296e-12,3
277,277,2.8935185185185184e-12,1
278,278,2.8935185185185184e-12,11
279,279,2.9282407407407406e-12,1
280,280,2.939814814814815e-12,1
281,281,2.951388888888889e-12,4
282,282,2.951388888888889e-12,16
283,283,2.951388888888889e-12,18
284,284,2.951388888888889e-12,1
285,285,2.951388888888889e-12,11
286,286,2.962962962962963e-12,25
287,287,2.962962962962963e-12,15
288,288,2.962962962962963e-12,1
289,289,2.9745370370370372e-12,3
290,290,2.9745370370370372e-12,1
291,291,2.9745370370370372e-12,11
292,292,2.986111111111111e-12,82
293,293,2.986111111111111e-12,1
294,294,2.997685185185185e-12,1
295,295,3.0092592592592595e-12,1
296,296,3.0208333333333334e-12,1
297,297,3.0208333333333334e-12,11
298,298,3.0324074074074073e-12,1
299,299,3.0439814814814813e-12,34
300,300,3.0439814814814813e-12,3
301,301,3.0439814814814813e-12,1
302,302,3.0555555555555556e-12,18
303,303,3.0555555555555556e-12,1
304,304,3.0671296296296296e-12,18
305,305,3.0671296296296296e-12,1
306,306,3.0671296296296296e-12,11
307,307,3.0787037037037035e-12,1
308,308,3.090277777777778e-12,1
309,309,3.101851851851852e-12,1
310,310,3.1134259259259258e-12,1
311,311,3.125e-12,5
312,312,3.125e-12,1
313,313,3.125e-12,11
314,314,3.136574074074074e-12,45
315,315,3.136574074074074e-12,18
316,316,3.136574074074074e-12,1
317,317,3.1712962962962963e-12,18
318,318,3.1712962962962963e-12,1
319,319,3.1828703703703702e-12,1
320,320,3.1944444444444446e-12,15
321,321,3.1944444444444446e-12,3
322,322,3.1944444444444446e-12,18
323,323,3.1944444444444446e-12,1
324,324,3.1944444444444446e-12,11
325,325,3.2060185185185185e-12,18
326,326,3.2060185185185185e-12,1
327,327,3.2175925925925925e-12,1
328,328,3.229166666666667e-12,1
329,329,3.2407407407407408e-12,25
330,330,3.2407407407407408e-12,15
331,331,3.2407407407407408e-12,18
332,332,3.2407407407407408e-12,1
333,333,3.275462962962963e-12,5
334,334,3.275462962962963e-12,39
335,335,3.275462962962963e-12,1
336,336,3.2986111111111113e-12,43
337,337,3.2986111111111113e-12,3
338,338,3.2986111111111113e-12,1
339,339,3.3101851851851852e-12,5
340,340,3.3101851851851852e-12,15
341,341,3.3101851851851852e-12,3
342,342,3.3101851851851852e-12,11
343,343,3.333333333333333e-12,3
344,344,3.3449074074074075e-12,82
345,345,3.4027777777777776e-12,3
346,346,3.414351851851852e-12,25
347,347,3.414351851851852e-12,1
348,348,3.414351851851852e-12,11
349,349,3.425925925925926e-12,3
350,350,3.425925925925926e-12,18
351,351,3.425925925925926e-12,1
352,352,3.460648148148148e-12,1
353,353,3.460648148148148e-12,11
354,354,3.472222222222222e-12,18
355,355,3.472222222222222e-12,1
356,356,3.4837962962962964e-12,1
357,357,3.4953703703703704e-12,11
358,358,3.5069444444444443e-12,1
359,359,3.5185185185185187e-12,1
360,360,3.5300925925925926e-12,18
361,361,3.5300925925925926e-12,1
362,362,3.5416666666666666e-12,11
363,363,3.553240740740741e-12,1
364,364,3.564814814814815e-12,1
365,365,3.5763888888888888e-12,25
366,366,3.5763888888888888e-12,1
367,367,3.587962962962963e-12,1
368,368,3.587962962962963e-12,11
369,369,3.599537037037037e-12,18
370,370,3.611111111111111e-12,1
371,371,3.6226851851851854e-12,25
372,372,3.6226851851851854e-12,1
373,373,3.6342592592592593e-12,28
374,374,3.6342592592592593e-12,32
375,375,3.6342592592592593e-12,18
376,376,3.6342592592592593e-12,1
377,377,3.6342592592592593e-12,11
378,378,3.645833333333334e-12,1
379,379,3.657407407407408e-12,1
380,380,3.6689814814814816e-12,18
381,381,3.6689814814814816e-12,1
382,382,3.6689814814814816e-12,11
383,383,3.6805555555555555e-12,1
384,384,3.6805555555555555e-12,11
385,385,3.6921296296296294e-12,28
386,386,3.6921296296296294e-12,82
387,387,3.6921296296296294e-12,1
388,388,3.6921296296296294e-12,11
389,389,3.703703703703703e-12,36
390,390,3.703703703703703e-12,15
391,391,3.703703703703703e-12,1
392,392,3.715277777777778e-12,3
393,393,3.715277777777778e-12,18
394,394,3.715277777777778e-12,1
395,395,3.715277777777778e-12,11
396,396,3.726851851851852e-12,34
397,397,3.726851851851852e-12,25
398,398,3.726851851851852e-12,1
399,399,3.738425925925926e-12,18
400,400,3.738425925925926e-12,1
401,401,3.738425925925926e-12,11
402,402,3.75e-12,1
403,403,3.761574074074074e-12,18
404,404,3.761574074074074e-12,1
405,405,3.761574074074074e-12,11
406,406,3.773148148148148e-12,3
407,407,3.773148148148148e-12,18
408,408,3.773148148148148e-12,1
409,409,3.773148148148148e-12,11
410,410,3.784722222222223e-12,1
411,411,3.7962962962962966e-12,4
412,412,3.7962962962962966e-12,3
413,413,3.7962962962962966e-12,18
414,414,3.7962962962962966e-12,11
415,415,3.8078703703703705e-12,18
416,416,3.8078703703703705e-12,1
417,417,3.8078703703703705e-12,11
418,418,3.8194444444444444e-12,43
419,419,3.8194444444444444e-12,1
420,420,3.8194444444444444e-12,11
421,421,3.831018518518518e-12,1
422,422,3.842592592592592e-12,1
423,423,3.854166666666666e-12,34
424,424,3.854166666666666e-12,1
425,425,3.865740740740741e-12,18
426,426,3.865740740740741e-12,1
427,427,3.865740740740741e-12,11
428,428,3.877314814814815e-12,1
429,429,3.912037037037037e-12,36
430,430,3.912037037037037e-12,3
431,431,3.912037037037037e-12,1
432,432,3.923611111111111e-12,82
433,433,3.9467592592592595e-12,3
434,434,3.958333333333333e-12,18
435,435,3.958333333333333e-12,1
436,436,3.969907407407407e-12,18
437,437,3.969907407407407e-12,1
438,438,3.969907407407407e-12,11
439,439,3.981481481481481e-12,1
440,440,4.00462962962963e-12,11
441,441,4.016203703703704e-12,34
442,442,4.016203703703704e-12,18
443,443,4.016203703703704e-12,1
444,444,4.027777777777778e-12,1
445,445,4.039351851851852e-12,82
446,446,4.039351851851852e-12,15
447,447,4.039351851851852e-12,18
448,448,4.039351851851852e-12,1
449,449,4.039351851851852e-12,11
450,450,4.050925925925926e-12,15
451,451,4.050925925925926e-12,18
452,452,4.050925925925926e-12,1
453,453,4.050925925925926e-12,11
454,454,4.0625e-12,3
455,455,4.0625e-12,1
456,456,4.0740740740740745e-12,1
457,457,4.085648148148148e-12,24
458,458,4.085648148148148e-12,1
459,459,4.085648148148148e-12,11
460,460,4.097222222222222e-12,18
461,461,4.097222222222222e-12,1
462,462,4.097222222222222e-12,11
463,463,4.108796296296296e-12,18
464,464,4.108796296296296e-12,1
465,465,4.108796296296296e-12,11
466,466,4.12037037037037e-12,1
467,467,4.12037037037037e-12,11
468,468,4.131944444444444e-12,25
469,469,4.131944444444444e-12,15
470,470,4.131944444444444e-12,18
471,471,4.131944444444444e-12,1
472,472,4.131944444444444e-12,11
473,473,4.143518518518518e-12,18
474,474,4.143518518518518e-12,1
475,475,4.143518518518518e-12,11
476,476,4.155092592592593e-12,1
477,477,4.166666666666667e-12,1
478,478,4.178240740740741e-12,46
479,479,4.178240740740741e-12,18
480,480,4.178240740740741e-12,1
481,481,4.178240740740741e-12,11
482,482,4.189814814814815e-12,15
483,483,4.189814814814815e-12,18
484,484,4.189814814814815e-12,1
485,485,4.189814814814815e-12,11
486,486,4.201388888888889e-12,1
487,487,4.236111111111111e-12,1
488,488,4.247685185185185e-12,18
489,489,4.247685185185185e-12,1
490,490,4.247685185185185e-12,11
491,491,4.259259259259259e-12,18
492,492,4.259259259259259e-12,1
493,493,4.259259259259259e-12,11
494,494,4.270833333333333e-12,1
495,495,4.282407407407407e-12,1
496,496,4.293981481481482e-12,34
497,497,4.293981481481482e-12,18
498,498,4.293981481481482e-12,1
499,499,4.293981481481482e-12,11
500,500,4.305555555555556e-12,16
501,501,4.305555555555556e-12,18
502,502,4.305555555555556e-12,1
503,503,4.305555555555556e-12,12
504,504,4.305555555555556e-12,11
505,505,4.31712962962963e-12,1
506,506,4.340277777777778e-12,24
507,507,4.340277777777778e-12,18
508,508,4.340277777777778e-12,1
509,509,4.340277777777778e-12,11
510,510,4.3518518518518515e-12,1
511,511,4.3518518518518515e-12,11
512,512,4.363425925925926e-12,36
513,513,4.363425925925926e-12,1
514,514,4.363425925925926e-12,11
515,515,4.375e-12,15
516,516,4.375e-12,18
517,517,4.375e-12,1
518,518,4.375e-12,11
519,519,4.386574074074074e-12,24
520,520,4.386574074074074e-12,18
521,521,4.386574074074074e-12,1
522,522,4.386574074074074e-12,11
523,523,4.398148148148148e-12,82
524,524,4.398148148148148e-12,18
525,525,4.398148148148148e-12,1
526,526,4.409722222222222e-12,3
527,527,4.409722222222222e-12,1
528,528,4.421296296296296e-12,39
529,529,4.421296296296296e-12,1
530,530,4.444444444444445e-12,18
531,531,4.444444444444445e-12,1
532,532,4.444444444444445e-12,11
533,533,4.456018518518519e-12,4
534,534,4.456018518518519e-12,16
535,535,4.456018518518519e-12,1
536,536,4.456018518518519e-12,11
537,537,4.467592592592593e-12,1
538,538,4.467592592592593e-12,11
539,539,4.4791666666666665e-12,31
540,540,4.4791666666666665e-12,24
541,541,4.4791666666666665e-12,1
542,542,4.4791666666666665e-12,11
543,543,4.4907407407407405e-12,18
544,544,4.4907407407407405e-12,1
545,545,4.4907407407407405e-12,11
546,546,4.5023148148148144e-12,34
547,547,4.5023148148148144e-12,25
548,548,4.5023148148148144e-12,1
549,549,4.5023148148148144e-12,9
550,550,4.5023148148148144e-12,11
551,551,4.513888888888889e-12,15
552,552,4.513888888888889e-12,18
553,553,4.548611111111111e-12,16
554,554,4.583333333333334e-12,36
555,555,4.594907407407408e-12,3
556,556,4.6064814814814816e-12,5
557,557,4.652777777777778e-12,3
558,558,4.664351851851852e-12,16
559,559,4.710648148148148e-12,15
560,560,4.722222222222223e-12,1
561,561,4.7337962962962966e-12,24
562,562,4.7337962962962966e-12,1
563,563,4.7337962962962966e-12,11
564,564,4.7453703703703705e-12,1
565,565,4.7569444444444444e-12,82
566,566,4.7569444444444444e-12,3
567,567,4.7569444444444444e-12,18
568,568,4.7569444444444444e-12,1
569,569,4.7569444444444444e-12,11
570,570,4.768518518518518e-12,25
571,571,4.768518518518518e-12,18
572,572,4.768518518518518e-12,1
573,573,4.768518518518518e-12,11
574,574,4.780092592592592e-12,1
575,575,4.791666666666666e-12,34
576,576,4.791666666666666e-12,1
577,577,4.803240740740741e-12,18
578,578,4.803240740740741e-12,1
579,579,4.803240740740741e-12,11
580,580,4.814814814814815e-12,1
581,581,4.826388888888889e-12,25
582,582,4.826388888888889e-12,1
583,583,4.826388888888889e-12,11
584,584,4.837962962962963e-12,18
585,585,4.837962962962963e-12,1
586,586,4.849537037037037e-12,18
587,587,4.849537037037037e-12,1
588,588,4.849537037037037e-12,11
589,589,4.861111111111111e-12,15
590,590,4.861111111111111e-12,18
591,591,4.861111111111111e-12,1
592,592,4.8726851851851855e-12,1
593,593,4.8842592592592594e-12,1
594,594,4.8842592592592594e-12,11
595,595,4.895833333333333e-12,18
596,596,4.895833333333333e-12,1
597,597,4.907407407407407e-12,18
598,598,4.907407407407407e-12,1
599,599,4.907407407407407e-12,11
600,600,4.918981481481481e-12,1
601,601,4.94212962962963e-12,4
602,602,4.94212962962963e-12,18
603,603,4.94212962962963e-12,1
604,604,4.94212962962963e-12,11
605,605,4.953703703703704e-12,18
606,606,4.953703703703704e-12,1
607,607,4.953703703703704e-12,11
608,608,4.976851851851852e-12,11
609,609,4.988425925925926e-12,15
610,610,4.988425925925926e-12,18
611,611,4.988425925925926e-12,1
612,612,4.988425925925926e-12,11
613,613,5e-12,18
614,614,5e-12,1
615,615,5e-12,11
616,616,5.0115740740740744e-12,36
617,617,5.0115740740740744e-12,25
618,618,5.0115740740740744e-12,18
619,619,5.0115740740740744e-12,1
620,620,5.0115740740740744e-12,11
621,621,5.034722222222222e-12,24
622,622,5.034722222222222e-12,18
623,623,5.034722222222222e-12,1
624,624,5.034722222222222e-12,11
625,625,5.046296296296296e-12,36
626,626,5.046296296296296e-12,18
627,627,5.046296296296296e-12,1
628,628,5.046296296296296e-12,11
629,629,5.05787037037037e-12,18
630,630,5.05787037037037e-12,1
631,631,5.05787037037037e-12,11
632,632,5.069444444444444e-12,25
633,633,5.069444444444444e-12,1
634,634,5.069444444444444e-12,11
635,635,5.081018518518518e-12,1
636,636,5.092592592592593e-12,25
637,637,5.092592592592593e-12,82
638,638,5.092592592592593e-12,24
639,639,5.092592592592593e-12,18
640,640,5.092592592592593e-12,1
641,641,5.092592592592593e-12,11
642,642,5.104166666666667e-12,3
643,643,5.104166666666667e-12,18
644,644,5.104166666666667e-12,1
645,645,5.115740740740741e-12,46
646,646,5.115740740740741e-12,18
647,647,5.115740740740741e-12,1
648,648,5.115740740740741e-12,11
649,649,5.127314814814815e-12,1
650,650,5.138888888888889e-12,1
651,651,5.138888888888889e-12,11
652,652,5.1504629629629626e-12,18
653,653,5.1504629629629626e-12,1
654,654,5.173611111111111e-12,15
655,655,5.173611111111111e-12,18
656,656,5.173611111111111e-12,1
657,657,5.173611111111111e-12,11
658,658,5.185185185185185e-12,34
659,659,5.185185185185185e-12,1
660,660,5.196759259259259e-12,4
661,661,5.196759259259259e-12,18
662,662,5.196759259259259e-12,1
663,663,5.196759259259259e-12,11
664,664,5.208333333333333e-12,15
665,665,5.208333333333333e-12,3
666,666,5.208333333333333e-12,18
667,667,5.208333333333333e-12,1
668,668,5.208333333333333e-12,11
669,669,5.219907407407407e-12,1
670,670,5.231481481481482e-12,15
671,671,5.231481481481482e-12,18
672,672,5.231481481481482e-12,1
673,673,5.231481481481482e-12,11
674,674,5.243055555555556e-12,18
675,675,5.243055555555556e-12,1
676,676,5.25462962962963e-12,3
677,677,5.25462962962963e-12,1
678,678,5.25462962962963e-12,12
679,679,5.25462962962963e-12,11
680,680,5.266203703703704e-12,1
681,681,5.266203703703704e-12,11
682,682,5.2777777777777776e-12,34
683,683,5.2777777777777776e-12,1
684,684,5.2893518518518515e-12,18
685,685,5.2893518518518515e-12,1
686,686,5.2893518518518515e-12,11
687,687,5.300925925925926e-12,18
688,688,5.300925925925926e-12,1
689,689,5.300925925925926e-12,11
690,690,5.3125e-12,1
691,691,5.324074074074074e-12,34
692,692,5.324074074074074e-12,1
693,693,5.335648148148148e-12,11
694,694,5.347222222222222e-12,36
695,695,5.347222222222222e-12,18
696,696,5.347222222222222e-12,1
697,697,5.347222222222222e-12,11
698,698,5.358796296296296e-12,5
699,699,5.358796296296296e-12,1
700,700,5.370370370370371e-12,3
701,701,5.370370370370371e-12,1
702,702,5.381944444444445e-12,37
703,703,5.381944444444445e-12,1
704,704,5.381944444444445e-12,11
705,705,5.393518518518519e-12,25
706,706,5.4398148148148144e-12,5
707,707,5.451388888888889e-12,3
708,708,5.462962962962963e-12,82
709,709,5.462962962962963e-12,3
710,710,5.474537037037037e-12,3
711,711,5.486111111111111e-12,18
712,712,5.578703703703703e-12,4
713,713,5.613425925925926e-12,3
714,714,5.613425925925926e-12,1
715,715,5.659722222222223e-12,1
716,716,5.6712962962962965e-12,25
717,717,5.6712962962962965e-12,1
718,718,5.6712962962962965e-12,11
719,719,5.6944444444444444e-12,1
720,720,5.6944444444444444e-12,11
721,721,5.706018518518518e-12,3
722,722,5.706018518518518e-12,1
723,723,5.706018518518518e-12,11
724,724,5.717592592592592e-12,31
725,725,5.717592592592592e-12,1
726,726,5.740740740740741e-12,1
727,727,5.763888888888889e-12,1
728,728,5.775462962962963e-12,1
729,729,5.787037037037037e-12,3
730,730,5.787037037037037e-12,1
731,731,5.787037037037037e-12,11
732,732,5.798611111111111e-12,82
733,733,5.798611111111111e-12,1
734,734,5.8101851851851855e-12,3
735,735,5.833333333333333e-12,1
736,736,5.833333333333333e-12,11
737,737,5.844907407407407e-12,1
738,738,5.856481481481481e-12,1
739,739,5.868055555555555e-12,34
740,740,5.868055555555555e-12,1
741,741,5.87962962962963e-12,1
742,742,5.902777777777778e-12,16
743,743,5.902777777777778e-12,1
744,744,5.914351851851852e-12,15
745,745,5.914351851851852e-12,1
746,746,5.925925925925926e-12,11
747,747,5.9375e-12,1
748,748,5.9490740740740744e-12,1
749,749,5.960648148148148e-12,1
750,750,5.972222222222222e-12,25
751,751,5.972222222222222e-12,82
752,752,5.972222222222222e-12,15
753,753,5.972222222222222e-12,1
754,754,5.983796296296296e-12,1
755,755,6.006944444444444e-12,15
756,756,6.006944444444444e-12,1
757,757,6.018518518518519e-12,1
758,758,6.018518518518519e-12,11
759,759,6.030092592592593e-12,3
760,760,6.030092592592593e-12,1
761,761,6.041666666666667e-12,1
762,762,6.064814814814815e-12,34
763,763,6.064814814814815e-12,3
764,764,6.064814814814815e-12,1
765,765,6.076388888888889e-12,3
766,766,6.076388888888889e-12,1
767,767,6.111111111111111e-12,3
768,768,6.134259259259259e-12,15
769,769,6.134259259259259e-12,1
770,770,6.157407407407407e-12,1
771,771,6.168981481481482e-12,3
772,772,6.19212962962963e-12,37
773,773,6.19212962962963e-12,1
774,774,6.2268518518518515e-12,1
775,775,6.238425925925926e-12,1
776,776,6.238425925925926e-12,12
777,777,6.25e-12,1
778,778,6.261574074074074e-12,34
779,779,6.261574074074074e-12,44
780,780,6.261574074074074e-12,1
781,781,6.261574074074074e-12,11
782,782,6.273148148148148e-12,1
783,783,6.273148148148148e-12,11
784,784,6.284722222222222e-12,15
785,785,6.284722222222222e-12,1
786,786,6.284722222222222e-12,11
787,787,6.296296296296296e-12,3
788,788,6.296296296296296e-12,1
789,789,6.307870370370371e-12,5
790,790,6.307870370370371e-12,1
791,791,6.307870370370371e-12,11
792,792,6.319444444444445e-12,25
793,793,6.319444444444445e-12,18
794,794,6.331018518518519e-12,1
795,795,6.3541666666666665e-12,3
796,796,6.3657407407407405e-12,5
797,797,6.388888888888889e-12,3
798,798,6.400462962962963e-12,15
799,799,6.400462962962963e-12,18
800,800,6.400462962962963e-12,1
801,801,6.446759259259259e-12,12
802,802,6.4699074074074076e-12,1
803,803,6.4699074074074076e-12,12
804,804,6.4814814814814815e-12,1
805,805,6.4814814814814815e-12,12
806,806,6.4814814814814815e-12,11
807,807,6.4930555555555555e-12,1
808,808,6.5046296296296294e-12,3
809,809,6.516203703703703e-12,1
810,810,6.527777777777778e-12,3
