,Unnamed: 0,time,event
0,0,0.0,20
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,18
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,3
6,6,5.787037037037037e-14,3
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,2
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,29
11,11,1.5046296296296297e-13,1
12,12,1.736111111111111e-13,25
13,13,1.736111111111111e-13,2
14,14,2.0833333333333332e-13,8
15,15,2.1990740740740742e-13,61
16,16,2.1990740740740742e-13,2
17,17,2.1990740740740742e-13,3
18,18,2.1990740740740742e-13,9
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,29
21,21,2.5462962962962965e-13,64
22,22,2.662037037037037e-13,29
23,23,2.662037037037037e-13,3
24,24,2.777777777777778e-13,2
25,25,3.0092592592592594e-13,36
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,1
28,28,3.240740740740741e-13,31
29,29,3.3564814814814817e-13,2
30,30,3.472222222222222e-13,3
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,64
33,33,3.7037037037037036e-13,3
34,34,3.7037037037037036e-13,1
35,35,3.935185185185185e-13,1
36,36,4.050925925925926e-13,29
37,37,4.050925925925926e-13,3
38,38,4.513888888888889e-13,20
39,39,4.629629629629629e-13,1
40,40,4.976851851851852e-13,2
41,41,5.092592592592593e-13,22
42,42,5.092592592592593e-13,1
43,43,5.092592592592593e-13,51
44,44,5.208333333333334e-13,29
45,45,5.208333333333334e-13,3
46,46,5.439814814814814e-13,57
47,47,5.439814814814814e-13,25
48,48,5.439814814814814e-13,1
49,49,5.555555555555556e-13,1
50,50,5.671296296296296e-13,3
51,51,5.787037037037037e-13,8
52,52,5.902777777777778e-13,3
53,53,5.902777777777778e-13,9
54,54,6.018518518518519e-13,3
55,55,6.134259259259259e-13,2
56,56,6.712962962962963e-13,1
57,57,6.944444444444444e-13,3
58,58,7.060185185185185e-13,64
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,31
61,61,7.175925925925926e-13,1
62,62,7.291666666666667e-13,2
63,63,7.291666666666667e-13,111
64,64,7.407407407407407e-13,3
65,65,7.523148148148149e-13,1
66,66,7.75462962962963e-13,3
67,67,7.87037037037037e-13,57
68,68,7.87037037037037e-13,2
69,69,7.87037037037037e-13,1
70,70,8.333333333333333e-13,2
71,71,8.680555555555555e-13,1
72,72,8.796296296296297e-13,9
73,73,8.912037037037037e-13,2
74,74,8.912037037037037e-13,3
75,75,9.14351851851852e-13,3
76,76,9.375e-13,64
77,77,9.490740740740741e-13,25
78,78,9.490740740740741e-13,1
