,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,9
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,5
4,4,4.6296296296296295e-14,43
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,1
7,7,5.787037037037037e-14,11
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,4
13,13,1.1574074074074073e-13,3
14,14,1.2731481481481483e-13,61
15,15,1.2731481481481483e-13,43
16,16,1.2731481481481483e-13,31
17,17,1.2731481481481483e-13,3
18,18,1.5046296296296297e-13,1
19,19,1.5046296296296297e-13,11
20,20,1.6203703703703704e-13,61
21,21,1.6203703703703704e-13,36
22,22,1.6203703703703704e-13,25
23,23,1.6203703703703704e-13,3
24,24,1.6203703703703704e-13,35
25,25,1.6203703703703704e-13,1
26,26,1.6203703703703704e-13,11
27,27,1.736111111111111e-13,4
28,28,1.736111111111111e-13,3
29,29,1.8518518518518518e-13,3
30,30,1.8518518518518518e-13,1
31,31,1.9675925925925925e-13,9
32,32,2.0833333333333332e-13,3
33,33,2.1990740740740742e-13,36
34,34,2.1990740740740742e-13,25
35,35,2.1990740740740742e-13,35
36,36,2.1990740740740742e-13,11
37,37,2.3148148148148146e-13,15
38,38,2.5462962962962965e-13,1
39,39,2.5462962962962965e-13,11
40,40,2.777777777777778e-13,3
41,41,3.0092592592592594e-13,11
42,42,3.125e-13,82
43,43,3.472222222222222e-13,1
44,44,3.472222222222222e-13,11
45,45,3.8194444444444445e-13,36
46,46,3.935185185185185e-13,3
47,47,4.050925925925926e-13,3
48,48,4.1666666666666664e-13,43
49,49,4.513888888888889e-13,36
50,50,4.513888888888889e-13,3
51,51,4.745370370370371e-13,3
52,52,4.976851851851852e-13,3
53,53,5.324074074074074e-13,3
54,54,5.324074074074074e-13,9
55,55,5.671296296296296e-13,3
56,56,6.134259259259259e-13,1
57,57,6.25e-13,11
58,58,6.365740740740741e-13,36
59,59,6.365740740740741e-13,11
60,60,6.597222222222222e-13,11
61,61,6.828703703703704e-13,3
62,62,6.828703703703704e-13,35
63,63,6.828703703703704e-13,1
64,64,6.828703703703704e-13,11
65,65,6.944444444444444e-13,3
66,66,6.944444444444444e-13,11
67,67,7.060185185185185e-13,11
68,68,7.175925925925926e-13,3
69,69,7.291666666666667e-13,36
70,70,7.291666666666667e-13,11
71,71,7.407407407407407e-13,4
72,72,7.407407407407407e-13,11
73,73,7.638888888888889e-13,36
74,74,7.638888888888889e-13,18
75,75,7.75462962962963e-13,24
76,76,7.75462962962963e-13,1
77,77,7.87037037037037e-13,11
78,78,7.986111111111111e-13,36
79,79,7.986111111111111e-13,18
80,80,7.986111111111111e-13,11
81,81,8.101851851851852e-13,11
82,82,8.217592592592592e-13,4
83,83,8.217592592592592e-13,25
84,84,8.217592592592592e-13,3
85,85,8.217592592592592e-13,11
86,86,8.333333333333333e-13,1
87,87,8.796296296296297e-13,3
88,88,8.796296296296297e-13,11
89,89,8.912037037037037e-13,72
90,90,8.912037037037037e-13,11
91,91,9.027777777777778e-13,11
92,92,9.14351851851852e-13,3
93,93,9.259259259259258e-13,82
94,94,9.375e-13,36
95,95,9.375e-13,72
96,96,9.490740740740741e-13,18
97,97,9.490740740740741e-13,9
98,98,9.60648148148148e-13,11
99,99,9.722222222222222e-13,11
100,100,9.837962962962964e-13,11
