,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,11
3,3,3.4722222222222224e-14,11
4,4,8.101851851851852e-14,11
5,5,9.259259259259259e-14,11
6,6,1.0416666666666666e-13,9
7,7,1.6203703703703704e-13,3
8,8,1.736111111111111e-13,1
9,9,1.736111111111111e-13,11
10,10,1.8518518518518518e-13,9
11,11,1.8518518518518518e-13,11
12,12,1.9675925925925925e-13,1
13,13,2.1990740740740742e-13,1
14,14,2.662037037037037e-13,31
15,15,3.240740740740741e-13,15
16,16,3.3564814814814817e-13,15
17,17,3.472222222222222e-13,15
18,18,3.472222222222222e-13,1
19,19,3.472222222222222e-13,11
20,20,3.587962962962963e-13,36
21,21,3.587962962962963e-13,39
22,22,4.1666666666666664e-13,17
23,23,4.861111111111111e-13,86
24,24,4.861111111111111e-13,9
25,25,4.976851851851852e-13,1
26,26,5.092592592592593e-13,18
27,27,5.208333333333334e-13,9
28,28,5.324074074074074e-13,1
29,29,5.439814814814814e-13,36
30,30,5.439814814814814e-13,15
31,31,5.439814814814814e-13,24
32,32,5.555555555555556e-13,15
33,33,5.555555555555556e-13,1
34,34,5.555555555555556e-13,11
35,35,5.671296296296296e-13,15
36,36,5.671296296296296e-13,12
37,37,5.671296296296296e-13,11
38,38,5.902777777777778e-13,9
39,39,6.134259259259259e-13,16
40,40,6.25e-13,3
41,41,6.365740740740741e-13,15
42,42,6.712962962962963e-13,1
43,43,6.712962962962963e-13,11
44,44,6.828703703703704e-13,9
45,45,6.828703703703704e-13,11
46,46,6.944444444444444e-13,4
47,47,6.944444444444444e-13,15
48,48,6.944444444444444e-13,1
49,49,6.944444444444444e-13,11
50,50,7.060185185185185e-13,1
51,51,7.060185185185185e-13,9
52,52,7.060185185185185e-13,11
53,53,7.291666666666667e-13,11
54,54,7.407407407407407e-13,36
55,55,7.407407407407407e-13,1
56,56,7.523148148148149e-13,48
57,57,7.523148148148149e-13,36
58,58,7.523148148148149e-13,15
59,59,7.638888888888889e-13,18
60,60,7.75462962962963e-13,31
61,61,7.75462962962963e-13,18
62,62,7.75462962962963e-13,9
63,63,7.986111111111111e-13,1
64,64,7.986111111111111e-13,9
65,65,8.101851851851852e-13,15
66,66,8.101851851851852e-13,3
67,67,8.101851851851852e-13,1
68,68,8.101851851851852e-13,9
69,69,8.101851851851852e-13,11
70,70,8.217592592592592e-13,1
71,71,8.217592592592592e-13,11
72,72,8.333333333333333e-13,13
73,73,8.333333333333333e-13,1
74,74,8.333333333333333e-13,72
75,75,8.449074074074074e-13,1
76,76,8.449074074074074e-13,7
77,77,8.449074074074074e-13,11
78,78,8.564814814814815e-13,5
79,79,8.564814814814815e-13,11
80,80,8.680555555555555e-13,12
81,81,8.680555555555555e-13,11
82,82,8.912037037037037e-13,11
83,83,9.027777777777778e-13,13
84,84,9.027777777777778e-13,72
85,85,9.027777777777778e-13,11
86,86,9.14351851851852e-13,20
87,87,9.14351851851852e-13,33
88,88,9.14351851851852e-13,9
89,89,9.259259259259258e-13,31
90,90,9.259259259259258e-13,1
91,91,9.259259259259258e-13,11
92,92,9.60648148148148e-13,15
93,93,9.722222222222222e-13,26
94,94,9.722222222222222e-13,18
95,95,9.722222222222222e-13,11
96,96,9.837962962962964e-13,31
97,97,9.837962962962964e-13,1
98,98,1.0069444444444445e-12,16
99,99,1.0185185185185186e-12,35
100,100,1.0300925925925926e-12,31
101,101,1.0300925925925926e-12,11
102,102,1.076388888888889e-12,36
103,103,1.076388888888889e-12,15
104,104,1.076388888888889e-12,9
105,105,1.1111111111111112e-12,5
106,106,1.1805555555555557e-12,31
107,107,1.1921296296296296e-12,1
108,108,1.2037037037037037e-12,4
109,109,1.2037037037037037e-12,1
110,110,1.2037037037037037e-12,11
111,111,1.2152777777777777e-12,4
112,112,1.2152777777777777e-12,36
113,113,1.2152777777777777e-12,15
114,114,1.2152777777777777e-12,18
115,115,1.2152777777777777e-12,1
116,116,1.2152777777777777e-12,9
117,117,1.2268518518518518e-12,1
118,118,1.2268518518518518e-12,11
119,119,1.25e-12,1
120,120,1.261574074074074e-12,4
121,121,1.261574074074074e-12,1
122,122,1.261574074074074e-12,9
123,123,1.2731481481481482e-12,1
124,124,1.2731481481481482e-12,9
125,125,1.2847222222222222e-12,31
126,126,1.2847222222222222e-12,67
127,127,1.2847222222222222e-12,11
128,128,1.2962962962962963e-12,15
129,129,1.2962962962962963e-12,35
130,130,1.2962962962962963e-12,9
131,131,1.3078703703703705e-12,11
132,132,1.3194444444444444e-12,36
133,133,1.3194444444444444e-12,15
134,134,1.3194444444444444e-12,1
135,135,1.3310185185185185e-12,9
136,136,1.3425925925925927e-12,12
137,137,1.3541666666666666e-12,37
138,138,1.3541666666666666e-12,12
139,139,1.3541666666666666e-12,9
140,140,1.3541666666666666e-12,11
141,141,1.3773148148148147e-12,1
142,142,1.3773148148148147e-12,11
143,143,1.3888888888888889e-12,1
144,144,1.3888888888888889e-12,11
145,145,1.400462962962963e-12,11
146,146,1.4583333333333333e-12,37
147,147,1.4583333333333333e-12,3
148,148,1.550925925925926e-12,20
149,149,1.550925925925926e-12,1
150,150,1.5625e-12,15
151,151,1.5625e-12,3
152,152,1.574074074074074e-12,37
153,153,1.574074074074074e-12,1
154,154,1.574074074074074e-12,11
155,155,1.5856481481481481e-12,11
156,156,1.7013888888888888e-12,16
157,157,1.736111111111111e-12,1
158,158,1.736111111111111e-12,11
159,159,1.7476851851851852e-12,9
160,160,1.7476851851851852e-12,11
161,161,1.7592592592592593e-12,43
162,162,1.7592592592592593e-12,36
163,163,1.7592592592592593e-12,32
164,164,1.7592592592592593e-12,18
165,165,1.7592592592592593e-12,1
166,166,1.7592592592592593e-12,11
167,167,1.7708333333333333e-12,1
168,168,1.828703703703704e-12,3
169,169,1.8518518518518517e-12,11
170,170,1.863425925925926e-12,37
171,171,1.875e-12,11
172,172,1.9097222222222222e-12,1
173,173,1.921296296296296e-12,39
174,174,1.921296296296296e-12,1
175,175,1.921296296296296e-12,11
176,176,1.9328703703703705e-12,18
177,177,1.9328703703703705e-12,11
178,178,1.9444444444444445e-12,37
179,179,1.9444444444444445e-12,11
180,180,1.9560185185185184e-12,1
181,181,1.9560185185185184e-12,11
182,182,1.9791666666666667e-12,1
183,183,1.9907407407407406e-12,11
184,184,2.002314814814815e-12,18
185,185,2.013888888888889e-12,11
186,186,2.048611111111111e-12,18
187,187,2.048611111111111e-12,11
188,188,2.0833333333333334e-12,3
189,189,2.0833333333333334e-12,9
190,190,2.0833333333333334e-12,11
191,191,2.0949074074074074e-12,37
192,192,2.1064814814814813e-12,18
193,193,2.199074074074074e-12,3
194,194,2.2337962962962963e-12,18
195,195,2.2453703703703702e-12,18
196,196,2.2453703703703702e-12,11
197,197,2.2569444444444446e-12,1
198,198,2.2569444444444446e-12,54
199,199,2.2569444444444446e-12,11
200,200,2.2685185185185185e-12,1
201,201,2.2685185185185185e-12,12
202,202,2.2685185185185185e-12,11
203,203,2.2800925925925925e-12,1
204,204,2.2800925925925925e-12,11
205,205,2.3148148148148147e-12,72
206,206,2.326388888888889e-12,28
