,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,29
2,2,1.1574074074074074e-14,16
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,9
6,6,4.6296296296296295e-14,16
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,16
9,9,6.944444444444445e-14,16
10,10,8.101851851851852e-14,16
11,11,8.101851851851852e-14,9
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,9
14,14,1.1574074074074073e-13,16
15,15,1.1574074074074073e-13,1
16,16,1.1574074074074073e-13,9
17,17,1.2731481481481483e-13,16
18,18,1.2731481481481483e-13,9
19,19,1.388888888888889e-13,29
20,20,1.5046296296296297e-13,29
21,21,1.5046296296296297e-13,9
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,22
24,24,1.736111111111111e-13,1
25,25,1.736111111111111e-13,9
26,26,1.8518518518518518e-13,98
27,27,1.8518518518518518e-13,1
28,28,1.9675925925925925e-13,4
29,29,1.9675925925925925e-13,1
30,30,1.9675925925925925e-13,9
31,31,2.0833333333333332e-13,9
32,32,2.1990740740740742e-13,1
33,33,2.1990740740740742e-13,9
34,34,2.3148148148148146e-13,16
35,35,2.3148148148148146e-13,9
36,36,2.777777777777778e-13,16
37,37,2.777777777777778e-13,1
38,38,3.0092592592592594e-13,1
39,39,3.125e-13,57
40,40,3.125e-13,1
41,41,3.240740740740741e-13,16
42,42,3.3564814814814817e-13,1
43,43,3.472222222222222e-13,3
44,44,3.472222222222222e-13,1
45,45,3.587962962962963e-13,1
46,46,3.7037037037037036e-13,16
47,47,3.8194444444444445e-13,4
48,48,3.8194444444444445e-13,17
49,49,3.8194444444444445e-13,1
50,50,3.935185185185185e-13,37
51,51,4.050925925925926e-13,4
52,52,4.050925925925926e-13,16
53,53,4.050925925925926e-13,1
54,54,4.1666666666666664e-13,3
55,55,4.2824074074074074e-13,16
56,56,4.3981481481481483e-13,16
57,57,4.3981481481481483e-13,1
58,58,4.513888888888889e-13,1
59,59,4.629629629629629e-13,34
60,60,4.629629629629629e-13,16
61,61,4.745370370370371e-13,1
62,62,4.861111111111111e-13,16
63,63,4.976851851851852e-13,16
64,64,4.976851851851852e-13,1
65,65,5.092592592592593e-13,16
66,66,5.092592592592593e-13,1
67,67,5.208333333333334e-13,1
68,68,5.555555555555556e-13,37
69,69,5.555555555555556e-13,16
70,70,5.555555555555556e-13,3
71,71,5.671296296296296e-13,16
72,72,5.787037037037037e-13,3
73,73,6.018518518518519e-13,16
74,74,6.018518518518519e-13,1
75,75,6.134259259259259e-13,55
76,76,6.134259259259259e-13,1
77,77,6.25e-13,4
78,78,6.25e-13,3
79,79,6.25e-13,1
80,80,6.365740740740741e-13,1
81,81,6.481481481481482e-13,1
82,82,6.597222222222222e-13,16
83,83,6.597222222222222e-13,17
84,84,6.597222222222222e-13,1
85,85,6.828703703703704e-13,16
86,86,6.828703703703704e-13,1
87,87,6.944444444444444e-13,16
88,88,6.944444444444444e-13,3
89,89,6.944444444444444e-13,1
90,90,7.060185185185185e-13,37
91,91,7.060185185185185e-13,1
92,92,7.175925925925926e-13,16
93,93,7.291666666666667e-13,16
94,94,7.407407407407407e-13,16
95,95,7.407407407407407e-13,11
96,96,7.523148148148149e-13,3
97,97,7.523148148148149e-13,1
98,98,7.638888888888889e-13,1
99,99,7.75462962962963e-13,1
100,100,7.87037037037037e-13,4
101,101,7.87037037037037e-13,16
102,102,7.87037037037037e-13,1
103,103,8.101851851851852e-13,16
104,104,8.217592592592592e-13,17
105,105,8.217592592592592e-13,1
106,106,8.333333333333333e-13,2
107,107,8.333333333333333e-13,1
108,108,8.333333333333333e-13,9
109,109,8.449074074074074e-13,16
110,110,8.449074074074074e-13,1
111,111,8.564814814814815e-13,36
112,112,8.564814814814815e-13,16
113,113,8.564814814814815e-13,1
114,114,8.564814814814815e-13,9
115,115,8.680555555555555e-13,1
116,116,8.796296296296297e-13,15
117,117,8.796296296296297e-13,2
118,118,8.796296296296297e-13,1
119,119,9.027777777777778e-13,3
120,120,9.259259259259258e-13,1
121,121,9.375e-13,1
122,122,9.60648148148148e-13,1
123,123,9.953703703703703e-13,16
124,124,9.953703703703703e-13,1
125,125,9.953703703703703e-13,9
126,126,1.0069444444444445e-12,1
127,127,1.0300925925925926e-12,3
128,128,1.0300925925925926e-12,1
129,129,1.0416666666666667e-12,11
130,130,1.0648148148148148e-12,16
131,131,1.0648148148148148e-12,1
132,132,1.076388888888889e-12,1
133,133,1.0879629629629629e-12,1
134,134,1.099537037037037e-12,3
135,135,1.099537037037037e-12,1
136,136,1.1111111111111112e-12,37
137,137,1.1111111111111112e-12,1
138,138,1.1342592592592593e-12,1
139,139,1.1458333333333334e-12,3
140,140,1.1458333333333334e-12,1
141,141,1.1574074074074074e-12,1
142,142,1.1689814814814815e-12,3
143,143,1.2152777777777777e-12,1
144,144,1.2268518518518518e-12,3
145,145,1.238425925925926e-12,3
146,146,1.238425925925926e-12,1
147,147,1.261574074074074e-12,1
148,148,1.2847222222222222e-12,1
149,149,1.2962962962962963e-12,9
150,150,1.2962962962962963e-12,11
151,151,1.3078703703703705e-12,1
152,152,1.3194444444444444e-12,3
153,153,1.3194444444444444e-12,1
154,154,1.3310185185185185e-12,4
155,155,1.3541666666666666e-12,1
156,156,1.3657407407407408e-12,3
157,157,1.3657407407407408e-12,1
158,158,1.3773148148148147e-12,3
159,159,1.3773148148148147e-12,1
160,160,1.3888888888888889e-12,1
161,161,1.400462962962963e-12,4
162,162,1.400462962962963e-12,1
163,163,1.412037037037037e-12,2
164,164,1.412037037037037e-12,1
165,165,1.4236111111111111e-12,22
166,166,1.4236111111111111e-12,1
167,167,1.4351851851851853e-12,3
168,168,1.4930555555555556e-12,2
169,169,1.4930555555555556e-12,1
170,170,1.4930555555555556e-12,11
171,171,1.5162037037037037e-12,1
172,172,1.5277777777777778e-12,1
173,173,1.5393518518518518e-12,34
174,174,1.5393518518518518e-12,3
175,175,1.5393518518518518e-12,1
176,176,1.550925925925926e-12,1
177,177,1.550925925925926e-12,9
178,178,1.5625e-12,1
179,179,1.5625e-12,9
180,180,1.5625e-12,11
181,181,1.574074074074074e-12,4
182,182,1.574074074074074e-12,18
183,183,1.574074074074074e-12,1
184,184,1.5972222222222223e-12,4
185,185,1.5972222222222223e-12,3
186,186,1.5972222222222223e-12,1
187,187,1.6087962962962962e-12,1
188,188,1.6203703703703704e-12,1
189,189,1.6319444444444445e-12,4
190,190,1.6319444444444445e-12,1
191,191,1.6319444444444445e-12,9
192,192,1.6435185185185185e-12,1
193,193,1.6782407407407407e-12,1
194,194,1.6898148148148149e-12,1
195,195,1.712962962962963e-12,1
196,196,1.724537037037037e-12,1
197,197,1.7592592592592593e-12,4
198,198,1.7592592592592593e-12,1
199,199,1.7708333333333333e-12,36
200,200,1.7708333333333333e-12,1
201,201,1.7708333333333333e-12,9
202,202,1.7708333333333333e-12,11
203,203,1.7824074074074074e-12,4
204,204,1.7824074074074074e-12,20
205,205,1.7824074074074074e-12,1
206,206,1.7939814814814816e-12,3
207,207,1.8055555555555555e-12,1
208,208,1.828703703703704e-12,91
209,209,1.828703703703704e-12,1
210,210,1.8402777777777778e-12,1
211,211,1.8518518518518517e-12,1
212,212,1.863425925925926e-12,1
213,213,1.875e-12,153
214,214,1.875e-12,15
215,215,1.875e-12,55
216,216,1.875e-12,1
217,217,1.8981481481481483e-12,3
218,218,1.8981481481481483e-12,1
219,219,1.9097222222222222e-12,4
220,220,1.921296296296296e-12,1
221,221,1.9328703703703705e-12,1
222,222,1.9328703703703705e-12,11
223,223,1.9444444444444445e-12,1
224,224,1.9560185185185184e-12,1
225,225,1.9675925925925928e-12,1
226,226,1.9791666666666667e-12,1
227,227,1.9907407407407406e-12,29
228,228,1.9907407407407406e-12,1
229,229,2.002314814814815e-12,1
230,230,2.0370370370370372e-12,1
231,231,2.048611111111111e-12,29
232,232,2.048611111111111e-12,15
233,233,2.048611111111111e-12,1
234,234,2.048611111111111e-12,9
235,235,2.060185185185185e-12,1
236,236,2.071759259259259e-12,1
237,237,2.0833333333333334e-12,1
238,238,2.0949074074074074e-12,15
239,239,2.0949074074074074e-12,1
240,240,2.0949074074074074e-12,11
241,241,2.1064814814814813e-12,1
242,242,2.1180555555555556e-12,34
243,243,2.1180555555555556e-12,4
244,244,2.1180555555555556e-12,1
245,245,2.1296296296296296e-12,15
246,246,2.1296296296296296e-12,1
247,247,2.1412037037037035e-12,1
248,248,2.1412037037037035e-12,9
249,249,2.152777777777778e-12,4
250,250,2.152777777777778e-12,68
251,251,2.152777777777778e-12,15
252,252,2.152777777777778e-12,1
253,253,2.164351851851852e-12,4
254,254,2.164351851851852e-12,68
255,255,2.164351851851852e-12,17
256,256,2.164351851851852e-12,1
257,257,2.1759259259259258e-12,4
258,258,2.199074074074074e-12,15
259,259,2.199074074074074e-12,23
260,260,2.199074074074074e-12,16
261,261,2.199074074074074e-12,1
262,262,2.210648148148148e-12,4
263,263,2.210648148148148e-12,23
264,264,2.210648148148148e-12,1
265,265,2.210648148148148e-12,11
266,266,2.2222222222222224e-12,1
267,267,2.2337962962962963e-12,11
268,268,2.2453703703703702e-12,1
269,269,2.2569444444444446e-12,15
270,270,2.2569444444444446e-12,17
271,271,2.2569444444444446e-12,1
272,272,2.2569444444444446e-12,9
273,273,2.2800925925925925e-12,3
274,274,2.2800925925925925e-12,1
275,275,2.2800925925925925e-12,9
276,276,2.3032407407407408e-12,15
277,277,2.3032407407407408e-12,1
278,278,2.3148148148148147e-12,15
279,279,2.3148148148148147e-12,1
280,280,2.326388888888889e-12,15
281,281,2.326388888888889e-12,1
282,282,2.337962962962963e-12,1
283,283,2.349537037037037e-12,15
284,284,2.349537037037037e-12,9
285,285,2.3611111111111113e-12,15
286,286,2.3726851851851852e-12,15
287,287,2.3726851851851852e-12,1
288,288,2.384259259259259e-12,15
289,289,2.4074074074074075e-12,34
290,290,2.4189814814814814e-12,34
291,291,2.4189814814814814e-12,15
292,292,2.4421296296296297e-12,1
