,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,1.1574074074074074e-14,31
3,3,1.1574074074074074e-14,11
4,4,3.4722222222222224e-14,67
5,5,4.6296296296296295e-14,2
6,6,6.944444444444445e-14,23
7,7,1.2731481481481483e-13,80
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,109
10,10,1.736111111111111e-13,3
11,11,1.8518518518518518e-13,4
12,12,2.0833333333333332e-13,18
13,13,2.777777777777778e-13,25
14,14,3.0092592592592594e-13,1
15,15,3.0092592592592594e-13,52
16,16,3.7037037037037036e-13,28
17,17,3.7037037037037036e-13,24
18,18,3.7037037037037036e-13,1
19,19,3.8194444444444445e-13,14
20,20,3.8194444444444445e-13,2
21,21,3.8194444444444445e-13,1
22,22,3.8194444444444445e-13,12
23,23,4.2824074074074074e-13,26
24,24,4.513888888888889e-13,2
25,25,4.629629629629629e-13,1
26,26,5.208333333333334e-13,25
27,27,5.324074074074074e-13,1
28,28,5.439814814814814e-13,4
29,29,5.439814814814814e-13,15
30,30,5.439814814814814e-13,1
31,31,5.671296296296296e-13,20
32,32,5.902777777777778e-13,1
33,33,6.018518518518519e-13,1
34,34,6.134259259259259e-13,31
35,35,6.25e-13,46
36,36,6.25e-13,2
37,37,6.25e-13,1
38,38,6.25e-13,11
39,39,6.944444444444444e-13,1
40,40,7.060185185185185e-13,1
41,41,7.291666666666667e-13,10
42,42,7.407407407407407e-13,1
43,43,7.523148148148149e-13,26
44,44,7.87037037037037e-13,67
45,45,7.87037037037037e-13,1
46,46,7.986111111111111e-13,2
47,47,8.217592592592592e-13,25
48,48,8.449074074074074e-13,3
49,49,8.564814814814815e-13,1
50,50,8.912037037037037e-13,10
51,51,9.375e-13,1
52,52,9.490740740740741e-13,43
53,53,9.490740740740741e-13,36
54,54,9.490740740740741e-13,1
55,55,9.60648148148148e-13,1
56,56,1.0532407407407406e-12,1
57,57,1.0648148148148148e-12,1
58,58,1.0879629629629629e-12,25
59,59,1.1111111111111112e-12,1
60,60,1.1458333333333334e-12,4
61,61,1.1458333333333334e-12,1
62,62,1.1574074074074074e-12,1
63,63,1.1689814814814815e-12,5
64,64,1.1805555555555557e-12,34
65,65,1.1921296296296296e-12,2
66,66,1.2152777777777777e-12,1
67,67,1.2268518518518518e-12,3
68,68,1.238425925925926e-12,25
69,69,1.238425925925926e-12,7
70,70,1.261574074074074e-12,1
71,71,1.2731481481481482e-12,1
72,72,1.2962962962962963e-12,1
73,73,1.3078703703703705e-12,3
74,74,1.3310185185185185e-12,11
75,75,1.3425925925925927e-12,1
76,76,1.3541666666666666e-12,1
77,77,1.3657407407407408e-12,20
78,78,1.3773148148148147e-12,34
79,79,1.3773148148148147e-12,28
80,80,1.3773148148148147e-12,2
81,81,1.3888888888888889e-12,34
82,82,1.3888888888888889e-12,1
83,83,1.400462962962963e-12,4
84,84,1.400462962962963e-12,128
85,85,1.412037037037037e-12,34
86,86,1.412037037037037e-12,4
87,87,1.412037037037037e-12,2
88,88,1.412037037037037e-12,12
89,89,1.412037037037037e-12,11
90,90,1.4236111111111111e-12,1
91,91,1.5046296296296297e-12,1
92,92,1.5046296296296297e-12,12
93,93,1.5162037037037037e-12,20
94,94,1.5162037037037037e-12,12
95,95,1.5162037037037037e-12,11
96,96,1.574074074074074e-12,12
97,97,1.5972222222222223e-12,1
98,98,1.6203703703703704e-12,3
99,99,1.6666666666666666e-12,20
100,100,1.6666666666666666e-12,12
101,101,1.6782407407407407e-12,4
102,102,1.6782407407407407e-12,1
103,103,1.6782407407407407e-12,11
104,104,1.6898148148148149e-12,1
105,105,1.7476851851851852e-12,1
106,106,1.7592592592592593e-12,1
107,107,1.7939814814814816e-12,5
108,108,1.8171296296296297e-12,14
109,109,1.8171296296296297e-12,1
110,110,1.8171296296296297e-12,12
111,111,1.828703703703704e-12,1
112,112,1.828703703703704e-12,7
113,113,1.828703703703704e-12,12
114,114,1.8402777777777778e-12,6
115,115,1.8402777777777778e-12,12
116,116,1.875e-12,12
117,117,1.9097222222222222e-12,1
118,118,1.921296296296296e-12,4
119,119,1.921296296296296e-12,3
120,120,1.921296296296296e-12,1
121,121,1.9328703703703705e-12,2
122,122,1.9328703703703705e-12,1
123,123,1.9791666666666667e-12,20
124,124,1.9907407407407406e-12,34
125,125,1.9907407407407406e-12,4
126,126,1.9907407407407406e-12,1
127,127,1.9907407407407406e-12,12
128,128,1.9907407407407406e-12,11
129,129,2.002314814814815e-12,4
130,130,2.002314814814815e-12,20
131,131,2.002314814814815e-12,1
132,132,2.013888888888889e-12,20
133,133,2.013888888888889e-12,12
134,134,2.025462962962963e-12,4
135,135,2.025462962962963e-12,2
136,136,2.0370370370370372e-12,3
137,137,2.0370370370370372e-12,1
138,138,2.048611111111111e-12,1
139,139,2.060185185185185e-12,34
140,140,2.060185185185185e-12,20
141,141,2.071759259259259e-12,34
142,142,2.071759259259259e-12,4
143,143,2.071759259259259e-12,1
144,144,2.0949074074074074e-12,2
145,145,2.0949074074074074e-12,1
146,146,2.1180555555555556e-12,77
147,147,2.1296296296296296e-12,26
148,148,2.152777777777778e-12,1
149,149,2.164351851851852e-12,4
150,150,2.164351851851852e-12,1
151,151,2.1759259259259258e-12,2
