,Unnamed: 0,time,event
186,186,1.863425925925926e-12,1
187,187,1.863425925925926e-12,9
188,188,1.886574074074074e-12,1
189,189,1.8981481481481483e-12,18
190,190,1.8981481481481483e-12,9
191,191,1.9097222222222222e-12,9
192,192,1.9444444444444445e-12,18
193,193,1.9560185185185184e-12,3
194,194,1.9560185185185184e-12,1
195,195,1.9675925925925928e-12,18
196,196,1.9791666666666667e-12,1
197,197,2.002314814814815e-12,18
198,198,2.002314814814815e-12,1
199,199,2.0370370370370372e-12,1
200,200,2.060185185185185e-12,1
201,201,2.1180555555555556e-12,1
202,202,2.1296296296296296e-12,1
203,203,2.1412037037037035e-12,1
204,204,2.152777777777778e-12,1
205,205,2.152777777777778e-12,54
206,206,2.152777777777778e-12,11
207,207,2.164351851851852e-12,18
208,208,2.164351851851852e-12,1
209,209,2.1759259259259258e-12,18
210,210,2.1759259259259258e-12,1
211,211,2.1875e-12,1
212,212,2.291666666666667e-12,3
213,213,2.291666666666667e-12,1
214,214,2.3032407407407408e-12,1
215,215,2.3148148148148147e-12,1
216,216,2.326388888888889e-12,18
217,217,2.326388888888889e-12,1
218,218,2.326388888888889e-12,11
219,219,2.337962962962963e-12,1
220,220,2.349537037037037e-12,1
221,221,2.349537037037037e-12,11
222,222,2.3611111111111113e-12,18
223,223,2.3611111111111113e-12,1
224,224,2.384259259259259e-12,1
225,225,2.4074074074074075e-12,15
226,226,2.4189814814814814e-12,1
227,227,2.4421296296296297e-12,1
228,228,2.5578703703703704e-12,1
229,229,2.5925925925925926e-12,3
230,230,2.6041666666666666e-12,15
231,231,2.6041666666666666e-12,1
232,232,2.6388888888888888e-12,15
233,233,2.6388888888888888e-12,3
234,234,2.6388888888888888e-12,1
235,235,2.6851851851851854e-12,1
236,236,2.7199074074074072e-12,4
237,237,2.7199074074074072e-12,1
238,238,2.7314814814814816e-12,1
239,239,2.7430555555555555e-12,1
240,240,2.7546296296296295e-12,1
241,241,2.766203703703704e-12,1
242,242,2.7777777777777777e-12,1
243,243,2.7893518518518517e-12,35
244,244,2.7893518518518517e-12,1
245,245,2.800925925925926e-12,1
246,246,2.8125e-12,1
247,247,2.8125e-12,11
248,248,2.824074074074074e-12,1
249,249,2.8472222222222222e-12,1
250,250,2.858796296296296e-12,1
251,251,2.8703703703703705e-12,1
252,252,2.9166666666666667e-12,1
253,253,2.939814814814815e-12,18
254,254,2.951388888888889e-12,1
255,255,2.962962962962963e-12,1
256,256,2.986111111111111e-12,24
257,257,2.986111111111111e-12,1
258,258,2.997685185185185e-12,36
259,259,2.997685185185185e-12,3
260,260,2.997685185185185e-12,1
261,261,2.997685185185185e-12,11
262,262,3.0092592592592595e-12,1
263,263,3.0208333333333334e-12,1
264,264,3.0439814814814813e-12,1
265,265,3.0787037037037035e-12,1
266,266,3.101851851851852e-12,1
267,267,3.1134259259259258e-12,1
268,268,3.136574074074074e-12,1
269,269,3.1597222222222224e-12,24
270,270,3.1597222222222224e-12,1
271,271,3.1712962962962963e-12,35
272,272,3.1712962962962963e-12,1
273,273,3.1828703703703702e-12,1
274,274,3.2060185185185185e-12,1
275,275,3.2407407407407408e-12,36
276,276,3.2523148148148147e-12,1
277,277,3.263888888888889e-12,1
278,278,3.275462962962963e-12,1
279,279,3.287037037037037e-12,36
280,280,3.287037037037037e-12,1
281,281,3.2986111111111113e-12,1
282,282,3.3101851851851852e-12,1
283,283,3.333333333333333e-12,3
284,284,3.333333333333333e-12,1
285,285,3.3564814814814814e-12,1
286,286,3.3796296296296297e-12,18
287,287,3.3796296296296297e-12,1
288,288,3.3912037037037037e-12,36
289,289,3.3912037037037037e-12,98
290,290,3.3912037037037037e-12,1
291,291,3.4027777777777776e-12,1
292,292,3.414351851851852e-12,1
293,293,3.425925925925926e-12,1
294,294,3.4375e-12,1
295,295,3.449074074074074e-12,1
296,296,3.4953703703703704e-12,4
297,297,3.4953703703703704e-12,18
298,298,3.4953703703703704e-12,1
299,299,3.5069444444444443e-12,1
300,300,3.5185185185185187e-12,1
301,301,3.5763888888888888e-12,18
302,302,3.5763888888888888e-12,1
303,303,3.5763888888888888e-12,9
304,304,3.587962962962963e-12,1
305,305,3.587962962962963e-12,11
306,306,3.599537037037037e-12,39
307,307,3.599537037037037e-12,18
308,308,3.599537037037037e-12,1
309,309,3.599537037037037e-12,9
310,310,3.6226851851851854e-12,10
311,311,3.657407407407408e-12,18
312,312,3.657407407407408e-12,1
313,313,3.6689814814814816e-12,1
314,314,3.6805555555555555e-12,3
315,315,3.6805555555555555e-12,1
316,316,3.6921296296296294e-12,1
317,317,3.703703703703703e-12,1
318,318,3.715277777777778e-12,36
319,319,3.715277777777778e-12,11
320,320,3.726851851851852e-12,4
321,321,3.726851851851852e-12,1
322,322,3.738425925925926e-12,1
323,323,3.75e-12,1
324,324,3.761574074074074e-12,1
325,325,3.761574074074074e-12,11
326,326,3.8194444444444444e-12,1
327,327,3.831018518518518e-12,1
328,328,3.842592592592592e-12,1
329,329,3.854166666666666e-12,26
330,330,3.877314814814815e-12,1
331,331,3.888888888888889e-12,1
332,332,3.900462962962963e-12,1
333,333,3.981481481481481e-12,1
334,334,4.016203703703704e-12,36
335,335,4.016203703703704e-12,24
336,336,4.016203703703704e-12,18
337,337,4.016203703703704e-12,1
338,338,4.027777777777778e-12,3
339,339,4.050925925925926e-12,36
340,340,4.050925925925926e-12,1
341,341,4.0625e-12,36
342,342,4.0625e-12,24
343,343,4.0625e-12,1
344,344,4.0625e-12,19
345,345,4.0740740740740745e-12,36
346,346,4.224537037037037e-12,36
347,347,4.224537037037037e-12,1
348,348,4.236111111111111e-12,1
349,349,4.236111111111111e-12,11
350,350,4.247685185185185e-12,1
351,351,4.259259259259259e-12,45
352,352,4.259259259259259e-12,9
353,353,4.259259259259259e-12,11
354,354,4.270833333333333e-12,1
355,355,4.282407407407407e-12,16
356,356,4.282407407407407e-12,1
357,357,4.293981481481482e-12,1
358,358,4.31712962962963e-12,1
359,359,4.328703703703704e-12,1
360,360,4.328703703703704e-12,11
361,361,4.340277777777778e-12,36
362,362,4.340277777777778e-12,1
363,363,4.3518518518518515e-12,11
364,364,4.363425925925926e-12,1
365,365,4.375e-12,4
366,366,4.375e-12,36
367,367,4.375e-12,1
368,368,4.386574074074074e-12,3
369,369,4.386574074074074e-12,1
370,370,4.398148148148148e-12,1
371,371,4.409722222222222e-12,1
372,372,4.421296296296296e-12,1
373,373,4.537037037037037e-12,36
374,374,4.560185185185185e-12,1
375,375,4.560185185185185e-12,11
376,376,4.571759259259259e-12,1
377,377,4.571759259259259e-12,11
378,378,4.583333333333334e-12,1
379,379,4.6064814814814816e-12,1
380,380,4.641203703703703e-12,1
381,381,4.652777777777778e-12,40
382,382,4.664351851851852e-12,36
383,383,4.675925925925926e-12,11
384,384,4.6875e-12,18
385,385,4.6875e-12,1
386,386,4.699074074074074e-12,1
387,387,4.722222222222223e-12,36
388,388,4.722222222222223e-12,3
389,389,4.722222222222223e-12,1
390,390,4.7337962962962966e-12,18
391,391,4.7337962962962966e-12,1
392,392,4.7337962962962966e-12,40
393,393,4.780092592592592e-12,4
394,394,4.780092592592592e-12,1
395,395,4.803240740740741e-12,35
396,396,4.837962962962963e-12,31
397,397,4.837962962962963e-12,3
398,398,4.849537037037037e-12,40
399,399,4.8842592592592594e-12,40
400,400,4.895833333333333e-12,10
401,401,4.965277777777778e-12,1
402,402,4.965277777777778e-12,40
403,403,4.988425925925926e-12,11
404,404,5e-12,1
405,405,5.0115740740740744e-12,1
406,406,5.023148148148148e-12,24
407,407,5.023148148148148e-12,1
408,408,5.034722222222222e-12,1
409,409,5.034722222222222e-12,11
410,410,5.046296296296296e-12,18
411,411,5.046296296296296e-12,1
412,412,5.069444444444444e-12,4
413,413,5.069444444444444e-12,36
414,414,5.069444444444444e-12,3
415,415,5.069444444444444e-12,1
416,416,5.081018518518518e-12,4
417,417,5.081018518518518e-12,1
418,418,5.081018518518518e-12,9
419,419,5.092592592592593e-12,5
420,420,5.092592592592593e-12,39
421,421,5.092592592592593e-12,1
422,422,5.115740740740741e-12,36
423,423,5.115740740740741e-12,35
424,424,5.115740740740741e-12,1
425,425,5.127314814814815e-12,1
426,426,5.138888888888889e-12,1
427,427,5.138888888888889e-12,11
428,428,5.185185185185185e-12,15
429,429,5.185185185185185e-12,1
430,430,5.208333333333333e-12,1
431,431,5.231481481481482e-12,18
432,432,5.25462962962963e-12,1
433,433,5.25462962962963e-12,11
434,434,5.266203703703704e-12,1
435,435,5.2777777777777776e-12,24
436,436,5.2777777777777776e-12,1
437,437,5.2777777777777776e-12,11
438,438,5.2893518518518515e-12,46
439,439,5.2893518518518515e-12,24
440,440,5.2893518518518515e-12,1
441,441,5.2893518518518515e-12,11
442,442,5.300925925925926e-12,4
443,443,5.300925925925926e-12,24
444,444,5.300925925925926e-12,1
445,445,5.300925925925926e-12,11
446,446,5.3125e-12,11
447,447,5.324074074074074e-12,18
448,448,5.324074074074074e-12,1
449,449,5.324074074074074e-12,19
450,450,5.324074074074074e-12,11
451,451,5.335648148148148e-12,48
452,452,5.335648148148148e-12,25
453,453,5.335648148148148e-12,11
454,454,5.358796296296296e-12,1
455,455,5.358796296296296e-12,11
456,456,5.370370370370371e-12,1
457,457,5.381944444444445e-12,36
458,458,5.381944444444445e-12,1
459,459,5.393518518518519e-12,15
460,460,5.393518518518519e-12,18
461,461,5.393518518518519e-12,1
462,462,5.405092592592593e-12,4
463,463,5.405092592592593e-12,1
464,464,5.4166666666666665e-12,3
465,465,5.4282407407407405e-12,1
466,466,5.4398148148148144e-12,4
467,467,5.4398148148148144e-12,1
468,468,5.4398148148148144e-12,11
469,469,5.451388888888889e-12,15
470,470,5.451388888888889e-12,1
471,471,5.451388888888889e-12,11
472,472,5.462962962962963e-12,18
473,473,5.474537037037037e-12,4
474,474,5.474537037037037e-12,21
475,475,5.474537037037037e-12,36
476,476,5.474537037037037e-12,18
477,477,5.474537037037037e-12,1
478,478,5.486111111111111e-12,21
479,479,5.497685185185185e-12,21
480,480,5.5555555555555555e-12,4
481,481,5.5555555555555555e-12,21
482,482,5.5555555555555555e-12,1
483,483,5.5671296296296294e-12,24
484,484,5.5671296296296294e-12,18
485,485,5.5671296296296294e-12,1
486,486,5.578703703703703e-12,36
487,487,5.578703703703703e-12,1
488,488,5.590277777777778e-12,62
489,489,5.590277777777778e-12,18
490,490,5.601851851851852e-12,1
491,491,5.601851851851852e-12,11
492,492,5.613425925925926e-12,36
493,493,5.613425925925926e-12,18
494,494,5.613425925925926e-12,1
495,495,5.625e-12,1
496,496,5.636574074074074e-12,11
497,497,5.648148148148148e-12,39
498,498,5.648148148148148e-12,1
499,499,5.659722222222223e-12,36
500,500,5.659722222222223e-12,39
501,501,5.659722222222223e-12,18
502,502,5.659722222222223e-12,1
503,503,5.706018518518518e-12,1
504,504,5.706018518518518e-12,11
505,505,5.717592592592592e-12,18
506,506,5.729166666666666e-12,1
507,507,5.729166666666666e-12,9
508,508,5.740740740740741e-12,1
509,509,5.752314814814815e-12,36
510,510,5.752314814814815e-12,3
511,511,5.752314814814815e-12,1
512,512,5.763888888888889e-12,1
513,513,5.763888888888889e-12,11
514,514,5.775462962962963e-12,1
515,515,5.775462962962963e-12,11
516,516,5.787037037037037e-12,1
517,517,5.833333333333333e-12,15
518,518,5.833333333333333e-12,24
519,519,5.833333333333333e-12,1
520,520,5.844907407407407e-12,1
521,521,5.844907407407407e-12,11
522,522,5.856481481481481e-12,24
523,523,5.868055555555555e-12,13
524,524,5.868055555555555e-12,1
525,525,5.891203703703704e-12,35
526,526,5.891203703703704e-12,18
527,527,5.891203703703704e-12,1
528,528,5.891203703703704e-12,11
529,529,5.914351851851852e-12,15
530,530,5.914351851851852e-12,1
531,531,5.914351851851852e-12,9
532,532,5.925925925925926e-12,1
533,533,5.925925925925926e-12,11
534,534,5.9375e-12,36
535,535,5.9375e-12,9
536,536,5.9490740740740744e-12,1
537,537,5.960648148148148e-12,1
538,538,5.972222222222222e-12,15
539,539,5.972222222222222e-12,1
540,540,5.972222222222222e-12,11
541,541,6.018518518518519e-12,1
542,542,6.030092592592593e-12,1
543,543,6.030092592592593e-12,11
544,544,6.041666666666667e-12,44
545,545,6.041666666666667e-12,11
546,546,6.053240740740741e-12,1
547,547,6.064814814814815e-12,36
548,548,6.064814814814815e-12,24
549,549,6.064814814814815e-12,18
550,550,6.076388888888889e-12,3
551,551,6.0879629629629626e-12,15
552,552,6.0879629629629626e-12,35
553,553,6.0879629629629626e-12,1
554,554,6.099537037037037e-12,18
555,555,6.099537037037037e-12,11
556,556,6.111111111111111e-12,21
557,557,6.111111111111111e-12,35
558,558,6.111111111111111e-12,1
559,559,6.111111111111111e-12,9
560,560,6.111111111111111e-12,11
561,561,6.122685185185185e-12,11
562,562,6.145833333333333e-12,12
563,563,6.157407407407407e-12,11
564,564,6.168981481481482e-12,4
565,565,6.168981481481482e-12,15
566,566,6.168981481481482e-12,11
567,567,6.19212962962963e-12,4
568,568,6.19212962962963e-12,18
569,569,6.19212962962963e-12,1
570,570,6.203703703703704e-12,1
571,571,6.2152777777777776e-12,4
572,572,6.2152777777777776e-12,15
573,573,6.2152777777777776e-12,18
574,574,6.2152777777777776e-12,1
575,575,6.2152777777777776e-12,11
576,576,6.2268518518518515e-12,15
577,577,6.2268518518518515e-12,44
578,578,6.238425925925926e-12,12
579,579,6.273148148148148e-12,15
580,580,6.296296296296296e-12,18
581,581,6.296296296296296e-12,1
582,582,6.331018518518519e-12,4
583,583,6.331018518518519e-12,11
584,584,6.3657407407407405e-12,15
585,585,6.3657407407407405e-12,1
586,586,6.3657407407407405e-12,9
587,587,6.3773148148148144e-12,15
588,588,6.388888888888889e-12,5
589,589,6.400462962962963e-12,15
590,590,6.400462962962963e-12,1
591,591,6.412037037037037e-12,25
592,592,6.412037037037037e-12,22
593,593,6.412037037037037e-12,13
594,594,6.412037037037037e-12,18
595,595,6.412037037037037e-12,1
596,596,6.412037037037037e-12,9
597,597,6.412037037037037e-12,11
598,598,6.423611111111111e-12,3
599,599,6.423611111111111e-12,44
600,600,6.423611111111111e-12,18
601,601,6.423611111111111e-12,1
602,602,6.423611111111111e-12,11
603,603,6.435185185185185e-12,5
604,604,6.435185185185185e-12,1
605,605,6.446759259259259e-12,25
606,606,6.446759259259259e-12,1
607,607,6.458333333333334e-12,112
608,608,6.458333333333334e-12,18
609,609,6.458333333333334e-12,1
610,610,6.458333333333334e-12,11
611,611,6.4814814814814815e-12,1
612,612,6.4930555555555555e-12,36
613,613,6.4930555555555555e-12,25
614,614,6.4930555555555555e-12,15
615,615,6.4930555555555555e-12,35
616,616,6.4930555555555555e-12,18
617,617,6.4930555555555555e-12,1
618,618,6.4930555555555555e-12,11
619,619,6.5046296296296294e-12,5
620,620,6.5046296296296294e-12,25
621,621,6.5046296296296294e-12,24
622,622,6.5046296296296294e-12,1
623,623,6.5046296296296294e-12,11
624,624,6.516203703703703e-12,4
625,625,6.516203703703703e-12,36
626,626,6.516203703703703e-12,25
627,627,6.516203703703703e-12,1
628,628,6.516203703703703e-12,11
629,629,6.527777777777778e-12,4
630,630,6.527777777777778e-12,1
631,631,6.527777777777778e-12,11
632,632,6.539351851851852e-12,1
633,633,6.539351851851852e-12,11
634,634,6.550925925925926e-12,4
635,635,6.550925925925926e-12,36
636,636,6.550925925925926e-12,32
637,637,6.550925925925926e-12,1
638,638,6.550925925925926e-12,11
639,639,6.5625e-12,1
640,640,6.574074074074074e-12,1
641,641,6.574074074074074e-12,11
642,642,6.585648148148148e-12,24
643,643,6.585648148148148e-12,1
644,644,6.585648148148148e-12,11
645,645,6.597222222222223e-12,4
646,646,6.597222222222223e-12,1
647,647,6.6087962962962965e-12,15
648,648,6.6087962962962965e-12,18
649,649,6.6087962962962965e-12,1
650,650,6.6203703703703705e-12,11
651,651,6.6319444444444444e-12,31
652,652,6.6319444444444444e-12,1
653,653,6.6319444444444444e-12,11
654,654,6.643518518518518e-12,1
655,655,6.643518518518518e-12,11
656,656,6.655092592592592e-12,48
657,657,6.655092592592592e-12,25
658,658,6.655092592592592e-12,11
659,659,6.666666666666666e-12,24
660,660,6.666666666666666e-12,11
661,661,6.678240740740741e-12,21
662,662,6.678240740740741e-12,36
663,663,6.678240740740741e-12,11
664,664,6.689814814814815e-12,36
665,665,6.689814814814815e-12,18
666,666,6.689814814814815e-12,11
667,667,6.701388888888889e-12,21
668,668,6.701388888888889e-12,25
669,669,6.701388888888889e-12,18
670,670,6.701388888888889e-12,1
671,671,6.712962962962963e-12,25
672,672,6.712962962962963e-12,1
673,673,6.712962962962963e-12,11
674,674,6.724537037037037e-12,36
675,675,6.724537037037037e-12,23
676,676,6.724537037037037e-12,24
677,677,6.724537037037037e-12,1
678,678,6.724537037037037e-12,11
679,679,6.736111111111111e-12,46
680,680,6.736111111111111e-12,25
681,681,6.736111111111111e-12,1
682,682,6.736111111111111e-12,11
683,683,6.7476851851851855e-12,3
684,684,6.7476851851851855e-12,35
685,685,6.7476851851851855e-12,18
686,686,6.7476851851851855e-12,1
687,687,6.7476851851851855e-12,11
688,688,6.7592592592592594e-12,28
689,689,6.7592592592592594e-12,1
690,690,6.7592592592592594e-12,11
691,691,6.770833333333333e-12,25
692,692,6.770833333333333e-12,35
693,693,6.770833333333333e-12,11
694,694,6.782407407407407e-12,25
695,695,6.782407407407407e-12,15
696,696,6.782407407407407e-12,18
697,697,6.782407407407407e-12,1
698,698,6.793981481481481e-12,25
699,699,6.793981481481481e-12,1
700,700,6.793981481481481e-12,11
701,701,6.805555555555555e-12,25
702,702,6.805555555555555e-12,18
703,703,6.805555555555555e-12,1
704,704,6.805555555555555e-12,11
705,705,6.81712962962963e-12,25
706,706,6.81712962962963e-12,18
707,707,6.81712962962963e-12,1
708,708,6.81712962962963e-12,11
709,709,6.828703703703704e-12,36
710,710,6.828703703703704e-12,25
711,711,6.828703703703704e-12,1
712,712,6.828703703703704e-12,11
713,713,6.840277777777778e-12,25
714,714,6.840277777777778e-12,39
715,715,6.840277777777778e-12,1
716,716,6.840277777777778e-12,11
717,717,6.851851851851852e-12,24
718,718,6.851851851851852e-12,39
719,719,6.851851851851852e-12,1
720,720,6.851851851851852e-12,11
721,721,6.851851851851852e-12,38
722,722,6.863425925925926e-12,4
723,723,6.863425925925926e-12,25
724,724,6.863425925925926e-12,24
725,725,6.863425925925926e-12,1
726,726,6.863425925925926e-12,11
727,727,6.875e-12,25
728,728,6.875e-12,24
729,729,6.875e-12,1
730,730,6.875e-12,11
731,731,6.8865740740740744e-12,25
732,732,6.8865740740740744e-12,1
733,733,6.898148148148148e-12,1
734,734,6.909722222222222e-12,32
735,735,6.909722222222222e-12,18
736,736,6.909722222222222e-12,1
737,737,6.921296296296296e-12,25
738,738,6.921296296296296e-12,24
739,739,6.921296296296296e-12,1
740,740,6.921296296296296e-12,12
741,741,6.921296296296296e-12,11
742,742,6.93287037037037e-12,25
743,743,6.93287037037037e-12,1
744,744,6.93287037037037e-12,54
745,745,6.93287037037037e-12,11
746,746,6.944444444444444e-12,25
747,747,6.944444444444444e-12,1
748,748,6.944444444444444e-12,11
749,749,6.956018518518519e-12,25
750,750,6.956018518518519e-12,11
751,751,6.967592592592593e-12,36
752,752,6.967592592592593e-12,25
753,753,6.967592592592593e-12,1
754,754,6.967592592592593e-12,8
755,755,6.967592592592593e-12,11
756,756,6.979166666666667e-12,25
757,757,6.979166666666667e-12,35
758,758,6.979166666666667e-12,1
759,759,6.979166666666667e-12,11
760,760,6.990740740740741e-12,35
761,761,6.990740740740741e-12,41
762,762,6.990740740740741e-12,11
763,763,7.002314814814815e-12,25
764,764,7.002314814814815e-12,1
765,765,7.002314814814815e-12,11
766,766,7.0254629629629626e-12,11
767,767,7.037037037037037e-12,11
768,768,7.048611111111111e-12,4
769,769,7.048611111111111e-12,26
770,770,7.048611111111111e-12,1
771,771,7.060185185185185e-12,25
772,772,7.060185185185185e-12,24
773,773,7.060185185185185e-12,11
774,774,7.071759259259259e-12,25
775,775,7.071759259259259e-12,23
776,776,7.071759259259259e-12,1
777,777,7.071759259259259e-12,11
778,778,7.094907407407407e-12,10
779,779,7.106481481481482e-12,36
780,780,7.106481481481482e-12,3
781,781,7.106481481481482e-12,1
782,782,7.118055555555556e-12,4
783,783,7.118055555555556e-12,11
784,784,7.12962962962963e-12,9
785,785,7.12962962962963e-12,11
786,786,7.141203703703704e-12,1
787,787,7.1527777777777776e-12,4
788,788,7.1527777777777776e-12,18
789,789,7.1643518518518515e-12,1
790,790,7.1643518518518515e-12,11
791,791,7.175925925925926e-12,11
792,792,7.1875e-12,4
793,793,7.1875e-12,15
794,794,7.1875e-12,11
795,795,7.199074074074074e-12,1
796,796,7.210648148148148e-12,1
797,797,7.210648148148148e-12,11
798,798,7.222222222222222e-12,18
799,799,7.222222222222222e-12,1
800,800,7.233796296296296e-12,4
801,801,7.233796296296296e-12,1
802,802,7.233796296296296e-12,11
803,803,7.245370370370371e-12,24
804,804,7.245370370370371e-12,1
805,805,7.245370370370371e-12,11
806,806,7.256944444444445e-12,1
807,807,7.268518518518519e-12,1
808,808,7.268518518518519e-12,11
809,809,7.280092592592593e-12,1
810,810,7.291666666666667e-12,9
811,811,7.291666666666667e-12,11
812,812,7.30324074074074e-12,1
813,813,7.314814814814815e-12,1
814,814,7.314814814814815e-12,11
