,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,31
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,11
4,4,6.944444444444445e-14,3
5,5,8.101851851851852e-14,11
6,6,1.0416666666666666e-13,34
7,7,1.1574074074074073e-13,28
8,8,1.1574074074074073e-13,18
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,34
11,11,1.2731481481481483e-13,11
12,12,1.388888888888889e-13,57
13,13,1.5046296296296297e-13,61
14,14,1.6203703703703704e-13,82
15,15,1.6203703703703704e-13,72
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,34
18,18,1.9675925925925925e-13,33
19,19,1.9675925925925925e-13,18
20,20,1.9675925925925925e-13,1
21,21,2.1990740740740742e-13,23
22,22,2.1990740740740742e-13,3
23,23,2.3148148148148146e-13,29
24,24,2.3148148148148146e-13,64
25,25,2.777777777777778e-13,18
26,26,3.125e-13,1
27,27,3.3564814814814817e-13,3
28,28,3.472222222222222e-13,57
29,29,3.472222222222222e-13,65
30,30,3.587962962962963e-13,34
31,31,3.7037037037037036e-13,18
32,32,3.935185185185185e-13,3
33,33,4.1666666666666664e-13,29
34,34,4.1666666666666664e-13,57
35,35,4.513888888888889e-13,22
36,36,4.745370370370371e-13,72
37,37,4.861111111111111e-13,91
38,38,5.208333333333334e-13,57
39,39,5.324074074074074e-13,34
40,40,5.555555555555556e-13,34
41,41,5.555555555555556e-13,24
42,42,5.555555555555556e-13,1
43,43,5.671296296296296e-13,8
44,44,5.787037037037037e-13,57
45,45,5.902777777777778e-13,3
46,46,6.018518518518519e-13,1
47,47,6.134259259259259e-13,29
48,48,6.134259259259259e-13,64
49,49,6.134259259259259e-13,3
50,50,6.365740740740741e-13,3
51,51,6.481481481481482e-13,22
52,52,6.944444444444444e-13,34
53,53,6.944444444444444e-13,18
54,54,7.407407407407407e-13,36
55,55,7.407407407407407e-13,57
56,56,7.407407407407407e-13,1
57,57,7.523148148148149e-13,34
58,58,7.523148148148149e-13,24
59,59,7.523148148148149e-13,3
60,60,7.523148148148149e-13,10
61,61,7.986111111111111e-13,120
62,62,7.986111111111111e-13,33
63,63,7.986111111111111e-13,91
64,64,7.986111111111111e-13,1
65,65,8.101851851851852e-13,34
66,66,8.101851851851852e-13,11
