,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,6.944444444444445e-14,3
3,3,9.259259259259259e-14,12
4,4,1.0416666666666666e-13,3
5,5,1.388888888888889e-13,3
6,6,1.6203703703703704e-13,3
7,7,1.9675925925925925e-13,3
8,8,2.0833333333333332e-13,3
9,9,2.0833333333333332e-13,1
10,10,2.5462962962962965e-13,3
11,11,3.0092592592592594e-13,3
12,12,3.0092592592592594e-13,1
13,13,3.240740740740741e-13,3
14,14,3.472222222222222e-13,3
15,15,3.472222222222222e-13,1
16,16,3.8194444444444445e-13,3
17,17,4.2824074074074074e-13,21
18,18,4.2824074074074074e-13,3
19,19,4.3981481481481483e-13,3
20,20,4.513888888888889e-13,3
21,21,4.861111111111111e-13,3
22,22,5.092592592592593e-13,3
23,23,5.208333333333334e-13,3
24,24,6.597222222222222e-13,3
25,25,6.712962962962963e-13,1
26,26,6.944444444444444e-13,3
27,27,7.060185185185185e-13,3
28,28,7.291666666666667e-13,3
29,29,7.407407407407407e-13,3
30,30,7.523148148148149e-13,3
31,31,7.75462962962963e-13,1
32,32,7.87037037037037e-13,3
33,33,7.986111111111111e-13,3
34,34,8.217592592592592e-13,1
35,35,8.333333333333333e-13,4
36,36,8.333333333333333e-13,3
37,37,8.564814814814815e-13,3
38,38,8.796296296296297e-13,3
39,39,9.027777777777778e-13,1
40,40,9.14351851851852e-13,3
41,41,9.14351851851852e-13,1
42,42,9.259259259259258e-13,3
43,43,9.490740740740741e-13,3
44,44,9.60648148148148e-13,15
45,45,9.60648148148148e-13,11
46,46,9.722222222222222e-13,11
47,47,9.837962962962964e-13,3
48,48,1.238425925925926e-12,3
49,49,1.2731481481481482e-12,3
50,50,1.2731481481481482e-12,1
51,51,1.2962962962962963e-12,3
52,52,1.3078703703703705e-12,18
53,53,1.3194444444444444e-12,3
54,54,1.3310185185185185e-12,18
55,55,1.3310185185185185e-12,1
56,56,1.3541666666666666e-12,3
57,57,1.3657407407407408e-12,11
58,58,1.3888888888888889e-12,15
59,59,1.400462962962963e-12,3
60,60,1.4351851851851853e-12,3
61,61,1.4583333333333333e-12,12
62,62,1.4930555555555556e-12,3
63,63,1.550925925925926e-12,3
64,64,1.6550925925925926e-12,1
65,65,1.6550925925925926e-12,11
66,66,1.6666666666666666e-12,11
67,67,1.6782407407407407e-12,3
68,68,1.6782407407407407e-12,11
69,69,1.6898148148148149e-12,12
70,70,1.724537037037037e-12,1
71,71,1.724537037037037e-12,11
72,72,1.736111111111111e-12,3
73,73,1.736111111111111e-12,11
74,74,1.7476851851851852e-12,11
75,75,1.7592592592592593e-12,11
76,76,1.7824074074074074e-12,3
77,77,1.8055555555555555e-12,1
78,78,1.8055555555555555e-12,11
79,79,1.8402777777777778e-12,3
80,80,1.8402777777777778e-12,1
81,81,1.9097222222222222e-12,3
82,82,1.9097222222222222e-12,1
83,83,1.921296296296296e-12,3
84,84,1.9328703703703705e-12,1
85,85,1.9791666666666667e-12,11
86,86,2.025462962962963e-12,3
87,87,2.048611111111111e-12,62
88,88,2.048611111111111e-12,11
89,89,2.060185185185185e-12,3
90,90,2.0833333333333334e-12,11
91,91,2.0949074074074074e-12,3
92,92,2.1412037037037035e-12,3
93,93,2.1412037037037035e-12,11
94,94,2.152777777777778e-12,11
95,95,2.2222222222222224e-12,3
96,96,2.2453703703703702e-12,1
97,97,2.2569444444444446e-12,15
98,98,2.2569444444444446e-12,1
99,99,2.2569444444444446e-12,11
100,100,2.2800925925925925e-12,1
101,101,2.291666666666667e-12,3
102,102,2.291666666666667e-12,11
103,103,2.3148148148148147e-12,11
104,104,2.337962962962963e-12,1
105,105,2.349537037037037e-12,61
106,106,2.3611111111111113e-12,11
107,107,2.3726851851851852e-12,11
108,108,2.384259259259259e-12,11
109,109,2.395833333333333e-12,11
110,110,2.4074074074074075e-12,1
111,111,2.4074074074074075e-12,11
112,112,2.4305555555555554e-12,3
113,113,2.4421296296296297e-12,36
114,114,2.4421296296296297e-12,24
115,115,2.4421296296296297e-12,1
116,116,2.4537037037037037e-12,11
117,117,2.4652777777777776e-12,3
118,118,2.488425925925926e-12,1
119,119,2.5e-12,1
120,120,2.511574074074074e-12,11
