,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,1
2,2,1.1574074074074074e-14,34
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,34
5,5,3.4722222222222224e-14,34
6,6,3.4722222222222224e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,4
10,10,1.2731481481481483e-13,2
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,11
13,13,1.5046296296296297e-13,3
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,48
17,17,1.8518518518518518e-13,4
18,18,1.8518518518518518e-13,1
19,19,2.0833333333333332e-13,4
20,20,2.0833333333333332e-13,48
21,21,2.0833333333333332e-13,1
22,22,2.4305555555555556e-13,4
23,23,2.4305555555555556e-13,3
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,3
26,26,2.5462962962962965e-13,1
27,27,2.5462962962962965e-13,11
28,28,2.662037037037037e-13,4
29,29,2.662037037037037e-13,3
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,1
32,32,2.8935185185185184e-13,1
33,33,3.0092592592592594e-13,18
34,34,3.0092592592592594e-13,1
35,35,3.0092592592592594e-13,11
36,36,3.3564814814814817e-13,3
37,37,3.587962962962963e-13,3
38,38,3.8194444444444445e-13,15
39,39,3.8194444444444445e-13,1
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,4
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,1
44,44,4.3981481481481483e-13,4
45,45,4.3981481481481483e-13,1
46,46,4.513888888888889e-13,4
47,47,4.513888888888889e-13,3
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,36
50,50,4.629629629629629e-13,1
51,51,4.629629629629629e-13,9
52,52,4.745370370370371e-13,4
53,53,4.745370370370371e-13,1
54,54,4.861111111111111e-13,1
55,55,4.861111111111111e-13,9
56,56,4.976851851851852e-13,3
57,57,4.976851851851852e-13,1
58,58,4.976851851851852e-13,11
59,59,5.092592592592593e-13,1
60,60,5.324074074074074e-13,3
61,61,5.787037037037037e-13,3
62,62,6.597222222222222e-13,1
63,63,6.712962962962963e-13,4
64,64,6.712962962962963e-13,48
65,65,6.712962962962963e-13,9
66,66,6.828703703703704e-13,4
67,67,6.828703703703704e-13,48
68,68,6.828703703703704e-13,1
69,69,6.944444444444444e-13,3
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,15
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,1
75,75,7.407407407407407e-13,1
76,76,7.523148148148149e-13,1
77,77,7.638888888888889e-13,1
78,78,7.75462962962963e-13,1
79,79,8.217592592592592e-13,4
80,80,8.217592592592592e-13,1
81,81,8.333333333333333e-13,4
82,82,8.333333333333333e-13,1
83,83,8.449074074074074e-13,15
84,84,8.564814814814815e-13,4
85,85,8.564814814814815e-13,1
86,86,8.680555555555555e-13,1
87,87,8.796296296296297e-13,4
88,88,8.796296296296297e-13,24
89,89,8.796296296296297e-13,1
90,90,9.14351851851852e-13,34
91,91,9.837962962962964e-13,3
92,92,9.837962962962964e-13,1
93,93,1.0185185185185186e-12,4
94,94,1.0185185185185186e-12,3
95,95,1.0185185185185186e-12,1
96,96,1.0300925925925926e-12,1
97,97,1.0416666666666667e-12,4
98,98,1.0416666666666667e-12,3
99,99,1.0416666666666667e-12,1
100,100,1.0416666666666667e-12,9
101,101,1.0532407407407406e-12,4
102,102,1.0532407407407406e-12,15
103,103,1.0532407407407406e-12,1
104,104,1.0648148148148148e-12,4
105,105,1.0648148148148148e-12,1
106,106,1.076388888888889e-12,1
107,107,1.0879629629629629e-12,1
108,108,1.099537037037037e-12,1
109,109,1.1574074074074074e-12,4
110,110,1.1574074074074074e-12,1
111,111,1.1689814814814815e-12,4
112,112,1.1689814814814815e-12,36
113,113,1.1689814814814815e-12,39
114,114,1.1689814814814815e-12,1
115,115,1.1689814814814815e-12,8
116,116,1.1805555555555557e-12,4
117,117,1.1805555555555557e-12,55
118,118,1.1805555555555557e-12,1
119,119,1.1921296296296296e-12,4
120,120,1.1921296296296296e-12,1
121,121,1.1921296296296296e-12,11
122,122,1.2037037037037037e-12,4
123,123,1.2037037037037037e-12,1
124,124,1.2268518518518518e-12,4
125,125,1.2268518518518518e-12,1
126,126,1.238425925925926e-12,4
127,127,1.238425925925926e-12,1
128,128,1.238425925925926e-12,11
129,129,1.25e-12,4
130,130,1.25e-12,3
131,131,1.25e-12,1
132,132,1.261574074074074e-12,4
133,133,1.261574074074074e-12,1
134,134,1.2731481481481482e-12,1
