,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,54
3,3,1.1574074074074074e-14,11
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,82
6,6,4.6296296296296295e-14,15
7,7,4.6296296296296295e-14,18
8,8,6.944444444444445e-14,17
9,9,9.259259259259259e-14,15
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,21
12,12,1.1574074074074073e-13,3
13,13,1.1574074074074073e-13,11
14,14,1.2731481481481483e-13,11
15,15,1.5046296296296297e-13,2
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,11
18,18,1.8518518518518518e-13,21
19,19,1.8518518518518518e-13,1
20,20,1.8518518518518518e-13,72
21,21,1.9675925925925925e-13,11
22,22,2.0833333333333332e-13,42
23,23,2.0833333333333332e-13,17
24,24,2.0833333333333332e-13,11
25,25,2.1990740740740742e-13,82
26,26,2.1990740740740742e-13,15
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,2
29,29,2.4305555555555556e-13,1
30,30,2.5462962962962965e-13,75
31,31,2.5462962962962965e-13,11
32,32,2.662037037037037e-13,4
33,33,2.662037037037037e-13,11
34,34,2.8935185185185184e-13,18
35,35,3.0092592592592594e-13,15
36,36,3.0092592592592594e-13,24
37,37,3.0092592592592594e-13,1
38,38,3.0092592592592594e-13,9
39,39,3.0092592592592594e-13,11
40,40,3.125e-13,18
41,41,3.240740740740741e-13,11
42,42,3.3564814814814817e-13,3
43,43,3.3564814814814817e-13,18
44,44,3.3564814814814817e-13,11
45,45,3.472222222222222e-13,11
46,46,3.7037037037037036e-13,1
47,47,3.7037037037037036e-13,11
48,48,3.8194444444444445e-13,11
49,49,3.935185185185185e-13,15
50,50,3.935185185185185e-13,2
51,51,4.1666666666666664e-13,1
52,52,4.1666666666666664e-13,11
53,53,4.3981481481481483e-13,3
54,54,4.629629629629629e-13,37
55,55,4.629629629629629e-13,3
56,56,4.861111111111111e-13,1
57,57,4.861111111111111e-13,11
58,58,5.092592592592593e-13,49
59,59,5.092592592592593e-13,11
60,60,5.208333333333334e-13,17
61,61,5.324074074074074e-13,3
62,62,5.324074074074074e-13,11
63,63,5.439814814814814e-13,11
64,64,5.555555555555556e-13,42
65,65,5.555555555555556e-13,17
66,66,5.555555555555556e-13,91
67,67,5.555555555555556e-13,1
68,68,5.555555555555556e-13,11
69,69,5.671296296296296e-13,91
70,70,5.671296296296296e-13,11
71,71,5.787037037037037e-13,1
72,72,5.902777777777778e-13,11
73,73,6.018518518518519e-13,3
74,74,6.134259259259259e-13,18
