,Unnamed: 0,time,event
0,0,0.0,3
1,1,6.944444444444445e-14,3
2,2,8.101851851851852e-14,3
3,3,9.259259259259259e-14,36
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,61
6,6,1.0416666666666666e-13,91
7,7,1.388888888888889e-13,18
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,1
10,10,1.8518518518518518e-13,36
11,11,1.8518518518518518e-13,1
12,12,2.1990740740740742e-13,3
13,13,2.662037037037037e-13,3
14,14,2.662037037037037e-13,1
15,15,3.125e-13,31
16,16,3.125e-13,18
17,17,3.240740740740741e-13,4
18,18,3.240740740740741e-13,3
19,19,3.240740740740741e-13,1
20,20,3.3564814814814817e-13,3
21,21,3.935185185185185e-13,9
22,22,4.050925925925926e-13,61
23,23,4.2824074074074074e-13,64
24,24,4.513888888888889e-13,1
25,25,4.745370370370371e-13,33
26,26,4.745370370370371e-13,3
27,27,4.861111111111111e-13,3
28,28,5.324074074074074e-13,3
29,29,5.324074074074074e-13,1
30,30,5.555555555555556e-13,1
31,31,5.671296296296296e-13,4
32,32,5.671296296296296e-13,1
33,33,5.902777777777778e-13,43
34,34,5.902777777777778e-13,3
35,35,6.018518518518519e-13,1
36,36,6.134259259259259e-13,3
37,37,6.134259259259259e-13,1
38,38,6.597222222222222e-13,3
39,39,6.712962962962963e-13,3
40,40,6.828703703703704e-13,1
41,41,7.175925925925926e-13,3
42,42,7.291666666666667e-13,80
43,43,7.291666666666667e-13,36
44,44,7.291666666666667e-13,24
45,45,7.291666666666667e-13,1
46,46,7.291666666666667e-13,9
47,47,7.407407407407407e-13,36
48,48,7.407407407407407e-13,24
49,49,7.638888888888889e-13,64
50,50,7.75462962962963e-13,3
51,51,7.87037037037037e-13,32
52,52,7.986111111111111e-13,3
53,53,8.449074074074074e-13,3
54,54,8.680555555555555e-13,1
55,55,8.796296296296297e-13,1
56,56,8.912037037037037e-13,3
57,57,8.912037037037037e-13,32
58,58,9.027777777777778e-13,4
59,59,9.14351851851852e-13,1
60,60,9.259259259259258e-13,25
61,61,9.259259259259258e-13,15
62,62,9.60648148148148e-13,18
63,63,9.722222222222222e-13,3
64,64,9.837962962962964e-13,24
65,65,9.953703703703703e-13,3
66,66,1.0300925925925926e-12,3
67,67,1.0532407407407406e-12,1
68,68,1.0648148148148148e-12,24
69,69,1.0648148148148148e-12,1
70,70,1.0879629629629629e-12,3
71,71,1.0879629629629629e-12,32
72,72,1.099537037037037e-12,4
73,73,1.099537037037037e-12,23
74,74,1.099537037037037e-12,64
75,75,1.099537037037037e-12,91
76,76,1.099537037037037e-12,1
77,77,1.1111111111111112e-12,4
78,78,1.1226851851851851e-12,4
79,79,1.1458333333333334e-12,3
80,80,1.1689814814814815e-12,25
81,81,1.1921296296296296e-12,78
82,82,1.1921296296296296e-12,1
83,83,1.2037037037037037e-12,1
84,84,1.2268518518518518e-12,3
85,85,1.238425925925926e-12,3
86,86,1.238425925925926e-12,1
87,87,1.25e-12,4
88,88,1.25e-12,1
89,89,1.2731481481481482e-12,1
90,90,1.2847222222222222e-12,3
91,91,1.2962962962962963e-12,3
92,92,1.2962962962962963e-12,1
93,93,1.3078703703703705e-12,4
94,94,1.3078703703703705e-12,3
95,95,1.3310185185185185e-12,4
96,96,1.3425925925925927e-12,18
97,97,1.3541666666666666e-12,36
98,98,1.3541666666666666e-12,1
