,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,11
2,2,3.4722222222222224e-14,18
3,3,6.944444444444445e-14,4
4,4,8.101851851851852e-14,4
5,5,8.101851851851852e-14,15
6,6,8.101851851851852e-14,18
7,7,9.259259259259259e-14,25
8,8,9.259259259259259e-14,15
9,9,9.259259259259259e-14,1
10,10,9.259259259259259e-14,11
11,11,1.2731481481481483e-13,15
12,12,1.388888888888889e-13,4
13,13,1.388888888888889e-13,82
14,14,1.5046296296296297e-13,15
15,15,1.5046296296296297e-13,3
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,1
18,18,1.6203703703703704e-13,9
19,19,1.6203703703703704e-13,11
20,20,1.8518518518518518e-13,12
21,21,2.0833333333333332e-13,82
22,22,2.1990740740740742e-13,3
23,23,2.777777777777778e-13,16
24,24,3.240740740740741e-13,16
25,25,3.240740740740741e-13,1
26,26,3.240740740740741e-13,11
27,27,3.3564814814814817e-13,15
28,28,3.587962962962963e-13,36
29,29,3.587962962962963e-13,25
30,30,3.587962962962963e-13,3
31,31,3.587962962962963e-13,11
32,32,3.7037037037037036e-13,18
33,33,3.7037037037037036e-13,1
34,34,3.935185185185185e-13,4
35,35,3.935185185185185e-13,18
36,36,4.050925925925926e-13,4
37,37,4.050925925925926e-13,15
38,38,4.050925925925926e-13,18
39,39,4.1666666666666664e-13,3
40,40,4.1666666666666664e-13,12
41,41,4.3981481481481483e-13,82
42,42,4.3981481481481483e-13,15
43,43,4.3981481481481483e-13,18
44,44,4.976851851851852e-13,3
45,45,4.976851851851852e-13,1
46,46,4.976851851851852e-13,11
47,47,5.092592592592593e-13,36
48,48,5.324074074074074e-13,4
49,49,5.439814814814814e-13,25
50,50,5.439814814814814e-13,15
51,51,5.439814814814814e-13,18
52,52,5.439814814814814e-13,1
53,53,5.555555555555556e-13,1
54,54,6.597222222222222e-13,34
55,55,6.597222222222222e-13,4
56,56,6.597222222222222e-13,11
57,57,6.712962962962963e-13,82
58,58,6.712962962962963e-13,12
59,59,6.944444444444444e-13,15
60,60,6.944444444444444e-13,1
61,61,7.060185185185185e-13,1
62,62,7.175925925925926e-13,1
63,63,7.175925925925926e-13,11
64,64,7.291666666666667e-13,18
65,65,8.101851851851852e-13,16
66,66,8.101851851851852e-13,1
67,67,8.217592592592592e-13,0
68,68,8.217592592592592e-13,22
69,69,8.333333333333333e-13,1
70,70,8.333333333333333e-13,12
71,71,8.564814814814815e-13,3
72,72,8.680555555555555e-13,82
73,73,8.912037037037037e-13,11
74,74,9.027777777777778e-13,25
75,75,9.027777777777778e-13,11
76,76,1.0185185185185186e-12,3
77,77,1.0300925925925926e-12,25
78,78,1.0300925925925926e-12,15
79,79,1.0416666666666667e-12,15
80,80,1.0416666666666667e-12,16
81,81,1.0416666666666667e-12,3
82,82,1.0416666666666667e-12,18
83,83,1.0416666666666667e-12,11
84,84,1.0532407407407406e-12,15
85,85,1.0648148148148148e-12,12
86,86,1.099537037037037e-12,1
87,87,1.1111111111111112e-12,15
88,88,1.1111111111111112e-12,1
89,89,1.1226851851851851e-12,31
90,90,1.1226851851851851e-12,18
91,91,1.1226851851851851e-12,11
92,92,1.1342592592592593e-12,1
93,93,1.1574074074074074e-12,15
94,94,1.1574074074074074e-12,3
95,95,1.1574074074074074e-12,1
96,96,1.1921296296296296e-12,1
97,97,1.2037037037037037e-12,82
98,98,1.2037037037037037e-12,18
99,99,1.2037037037037037e-12,1
100,100,1.2152777777777777e-12,15
101,101,1.2152777777777777e-12,11
102,102,1.2268518518518518e-12,3
103,103,1.2268518518518518e-12,12
104,104,1.238425925925926e-12,12
105,105,1.25e-12,3
106,106,1.261574074074074e-12,18
107,107,1.261574074074074e-12,1
108,108,1.2731481481481482e-12,11
109,109,1.2962962962962963e-12,18
110,110,1.2962962962962963e-12,1
111,111,1.3078703703703705e-12,25
112,112,1.3194444444444444e-12,1
113,113,1.3657407407407408e-12,15
114,114,1.3657407407407408e-12,1
115,115,1.3773148148148147e-12,25
116,116,1.3773148148148147e-12,15
117,117,1.3773148148148147e-12,18
118,118,1.3773148148148147e-12,11
119,119,1.3888888888888889e-12,4
120,120,1.3888888888888889e-12,15
121,121,1.3888888888888889e-12,12
122,122,1.400462962962963e-12,15
123,123,1.412037037037037e-12,1
124,124,1.4351851851851853e-12,18
125,125,1.4351851851851853e-12,1
126,126,1.4467592592592592e-12,18
127,127,1.4467592592592592e-12,1
128,128,1.4583333333333333e-12,15
129,129,1.4583333333333333e-12,18
130,130,1.4583333333333333e-12,1
131,131,1.4699074074074075e-12,12
132,132,1.4699074074074075e-12,11
133,133,1.4814814814814814e-12,12
134,134,1.4814814814814814e-12,11
135,135,1.4930555555555556e-12,1
136,136,1.5046296296296297e-12,15
137,137,1.5393518518518518e-12,1
138,138,1.550925925925926e-12,3
139,139,1.574074074074074e-12,16
140,140,1.574074074074074e-12,3
141,141,1.574074074074074e-12,18
142,142,1.574074074074074e-12,1
143,143,1.574074074074074e-12,9
144,144,1.6666666666666666e-12,3
145,145,1.7013888888888888e-12,36
146,146,1.7013888888888888e-12,15
147,147,1.7013888888888888e-12,18
148,148,1.712962962962963e-12,1
149,149,1.712962962962963e-12,12
150,150,1.724537037037037e-12,4
151,151,1.724537037037037e-12,57
152,152,1.724537037037037e-12,25
153,153,1.724537037037037e-12,22
154,154,1.724537037037037e-12,11
155,155,1.736111111111111e-12,15
156,156,1.736111111111111e-12,18
157,157,1.736111111111111e-12,9
158,158,1.7476851851851852e-12,21
159,159,1.7476851851851852e-12,15
160,160,1.7476851851851852e-12,18
161,161,1.7476851851851852e-12,1
162,162,1.7476851851851852e-12,72
163,163,1.7592592592592593e-12,15
164,164,1.7592592592592593e-12,3
165,165,1.7592592592592593e-12,18
166,166,1.7592592592592593e-12,1
167,167,1.7592592592592593e-12,9
168,168,1.7708333333333333e-12,15
169,169,1.7708333333333333e-12,3
170,170,1.7708333333333333e-12,18
171,171,1.7824074074074074e-12,15
172,172,1.7824074074074074e-12,55
173,173,1.7824074074074074e-12,18
174,174,1.7824074074074074e-12,1
175,175,1.7939814814814816e-12,11
176,176,1.8055555555555555e-12,1
177,177,1.8171296296296297e-12,25
178,178,1.8171296296296297e-12,1
179,179,1.828703703703704e-12,15
180,180,1.828703703703704e-12,18
