,Unnamed: 0,time,event
406,406,3.6342592592592593e-12,1
407,407,3.645833333333334e-12,3
408,408,3.6689814814814816e-12,18
409,409,3.6921296296296294e-12,3
410,410,3.6921296296296294e-12,1
411,411,3.726851851851852e-12,3
412,412,3.7962962962962966e-12,3
413,413,3.8078703703703705e-12,1
414,414,3.8194444444444444e-12,1
415,415,3.831018518518518e-12,3
416,416,3.865740740740741e-12,3
417,417,3.888888888888889e-12,125
418,418,3.888888888888889e-12,3
419,419,3.888888888888889e-12,1
420,420,3.900462962962963e-12,3
421,421,3.9351851851851855e-12,1
422,422,4.00462962962963e-12,4
423,423,4.00462962962963e-12,9
424,424,4.016203703703704e-12,3
425,425,4.027777777777778e-12,3
426,426,4.050925925925926e-12,15
427,427,4.0625e-12,3
428,428,4.0625e-12,1
429,429,4.0740740740740745e-12,1
430,430,4.085648148148148e-12,9
431,431,4.097222222222222e-12,3
432,432,4.097222222222222e-12,1
433,433,4.143518518518518e-12,36
434,434,4.178240740740741e-12,15
435,435,4.178240740740741e-12,3
436,436,4.236111111111111e-12,1
437,437,4.247685185185185e-12,3
438,438,4.259259259259259e-12,0
439,439,4.259259259259259e-12,1
440,440,4.282407407407407e-12,3
441,441,4.305555555555556e-12,15
442,442,4.305555555555556e-12,53
443,443,4.31712962962963e-12,3
444,444,4.31712962962963e-12,1
445,445,4.328703703703704e-12,125
446,446,4.328703703703704e-12,1
447,447,4.340277777777778e-12,1
448,448,4.3518518518518515e-12,33
449,449,4.398148148148148e-12,1
450,450,4.421296296296296e-12,1
451,451,4.421296296296296e-12,11
452,452,4.456018518518519e-12,3
453,453,4.467592592592593e-12,1
454,454,4.4791666666666665e-12,1
455,455,4.5023148148148144e-12,3
456,456,4.5023148148148144e-12,1
457,457,4.537037037037037e-12,15
458,458,4.548611111111111e-12,3
459,459,4.548611111111111e-12,1
460,460,4.560185185185185e-12,1
461,461,4.594907407407408e-12,1
462,462,4.6064814814814816e-12,1
463,463,4.6180555555555555e-12,1
464,464,4.641203703703703e-12,1
465,465,4.652777777777778e-12,4
466,466,4.652777777777778e-12,125
467,467,4.652777777777778e-12,15
468,468,4.652777777777778e-12,1
469,469,4.652777777777778e-12,9
470,470,4.664351851851852e-12,15
471,471,4.664351851851852e-12,11
472,472,4.675925925925926e-12,1
473,473,4.699074074074074e-12,3
474,474,4.722222222222223e-12,1
475,475,4.7453703703703705e-12,15
476,476,4.7453703703703705e-12,1
477,477,4.768518518518518e-12,3
478,478,4.780092592592592e-12,1
479,479,4.803240740740741e-12,1
480,480,4.814814814814815e-12,3
481,481,4.826388888888889e-12,1
482,482,4.837962962962963e-12,3
483,483,4.8726851851851855e-12,1
484,484,4.8726851851851855e-12,11
485,485,4.8842592592592594e-12,3
486,486,4.8842592592592594e-12,1
487,487,4.907407407407407e-12,18
488,488,4.907407407407407e-12,11
489,489,4.918981481481481e-12,3
490,490,4.918981481481481e-12,1
491,491,4.94212962962963e-12,4
492,492,4.94212962962963e-12,1
493,493,4.953703703703704e-12,125
494,494,4.953703703703704e-12,1
495,495,4.965277777777778e-12,5
496,496,4.965277777777778e-12,1
497,497,4.976851851851852e-12,3
498,498,4.988425925925926e-12,0
499,499,4.988425925925926e-12,36
500,500,4.988425925925926e-12,1
501,501,5.034722222222222e-12,3
502,502,5.034722222222222e-12,1
503,503,5.069444444444444e-12,1
504,504,5.092592592592593e-12,1
505,505,5.127314814814815e-12,3
506,506,5.162037037037037e-12,3
507,507,5.173611111111111e-12,1
508,508,5.185185185185185e-12,1
509,509,5.231481481481482e-12,3
510,510,5.266203703703704e-12,15
511,511,5.266203703703704e-12,3
512,512,5.2893518518518515e-12,1
513,513,5.3125e-12,1
514,514,5.335648148148148e-12,3
515,515,5.347222222222222e-12,75
516,516,5.358796296296296e-12,1
517,517,5.405092592592593e-12,5
518,518,5.462962962962963e-12,9
519,519,5.474537037037037e-12,3
520,520,5.486111111111111e-12,19
521,521,5.497685185185185e-12,19
522,522,5.497685185185185e-12,9
523,523,5.509259259259259e-12,3
524,524,5.520833333333334e-12,1
525,525,5.532407407407408e-12,4
526,526,5.5439814814814815e-12,3
527,527,5.5671296296296294e-12,13
528,528,5.578703703703703e-12,3
529,529,5.613425925925926e-12,3
530,530,5.613425925925926e-12,18
531,531,5.625e-12,5
532,532,5.625e-12,3
533,533,5.625e-12,69
534,534,5.625e-12,13
535,535,5.648148148148148e-12,11
536,536,5.6712962962962965e-12,3
537,537,5.6712962962962965e-12,9
538,538,5.6828703703703705e-12,4
539,539,5.6828703703703705e-12,9
540,540,5.706018518518518e-12,28
541,541,5.740740740740741e-12,98
542,542,5.740740740740741e-12,11
543,543,5.775462962962963e-12,21
544,544,5.775462962962963e-12,125
545,545,5.775462962962963e-12,1
546,546,5.787037037037037e-12,3
547,547,5.856481481481481e-12,3
548,548,5.868055555555555e-12,1
549,549,5.902777777777778e-12,11
550,550,5.925925925925926e-12,125
551,551,5.925925925925926e-12,3
552,552,5.925925925925926e-12,1
553,553,5.972222222222222e-12,5
554,554,5.972222222222222e-12,15
555,555,6.006944444444444e-12,1
556,556,6.030092592592593e-12,5
557,557,6.030092592592593e-12,3
558,558,6.053240740740741e-12,1
559,559,6.076388888888889e-12,3
560,560,6.076388888888889e-12,9
561,561,6.111111111111111e-12,43
562,562,6.122685185185185e-12,21
563,563,6.122685185185185e-12,15
564,564,6.122685185185185e-12,1
565,565,6.134259259259259e-12,3
566,566,6.145833333333333e-12,3
567,567,6.145833333333333e-12,1
568,568,6.157407407407407e-12,43
569,569,6.157407407407407e-12,15
570,570,6.19212962962963e-12,15
571,571,6.19212962962963e-12,3
572,572,6.2268518518518515e-12,3
573,573,6.261574074074074e-12,4
574,574,6.273148148148148e-12,15
575,575,6.273148148148148e-12,1
576,576,6.284722222222222e-12,1
577,577,6.307870370370371e-12,3
578,578,6.331018518518519e-12,46
579,579,6.3541666666666665e-12,5
580,580,6.446759259259259e-12,18
581,581,6.458333333333334e-12,3
582,582,6.4814814814814815e-12,1
583,583,6.4930555555555555e-12,1
584,584,6.5625e-12,3
585,585,6.574074074074074e-12,125
586,586,6.574074074074074e-12,1
587,587,6.597222222222223e-12,3
588,588,6.643518518518518e-12,9
589,589,6.666666666666666e-12,23
590,590,6.689814814814815e-12,3
591,591,6.712962962962963e-12,5
592,592,6.712962962962963e-12,11
593,593,6.724537037037037e-12,1
594,594,6.736111111111111e-12,15
595,595,6.7476851851851855e-12,15
596,596,6.7476851851851855e-12,1
597,597,6.7476851851851855e-12,9
598,598,6.7592592592592594e-12,1
599,599,6.770833333333333e-12,3
600,600,6.770833333333333e-12,1
601,601,6.782407407407407e-12,11
602,602,6.805555555555555e-12,15
603,603,6.805555555555555e-12,35
604,604,6.81712962962963e-12,4
605,605,6.81712962962963e-12,18
606,606,6.81712962962963e-12,1
607,607,6.828703703703704e-12,4
608,608,6.851851851851852e-12,15
609,609,6.851851851851852e-12,18
610,610,6.863425925925926e-12,3
611,611,6.863425925925926e-12,9
612,612,6.875e-12,4
613,613,6.8865740740740744e-12,3
614,614,6.909722222222222e-12,3
615,615,6.921296296296296e-12,18
616,616,6.967592592592593e-12,3
617,617,6.979166666666667e-12,21
618,618,6.979166666666667e-12,15
619,619,6.979166666666667e-12,1
620,620,6.990740740740741e-12,1
621,621,7.013888888888889e-12,4
622,622,7.013888888888889e-12,1
623,623,7.0254629629629626e-12,36
624,624,7.0254629629629626e-12,3
625,625,7.048611111111111e-12,1
626,626,7.060185185185185e-12,21
627,627,7.060185185185185e-12,15
628,628,7.083333333333333e-12,15
629,629,7.083333333333333e-12,1
630,630,7.094907407407407e-12,1
631,631,7.106481481481482e-12,36
632,632,7.118055555555556e-12,15
633,633,7.118055555555556e-12,1
634,634,7.141203703703704e-12,1
635,635,7.1527777777777776e-12,15
636,636,7.1643518518518515e-12,15
637,637,7.1643518518518515e-12,35
638,638,7.199074074074074e-12,22
639,639,7.199074074074074e-12,3
640,640,7.210648148148148e-12,15
641,641,7.222222222222222e-12,15
642,642,7.222222222222222e-12,3
643,643,7.222222222222222e-12,1
644,644,7.245370370370371e-12,15
645,645,7.245370370370371e-12,3
646,646,7.256944444444445e-12,1
647,647,7.291666666666667e-12,15
648,648,7.30324074074074e-12,15
649,649,7.314814814814815e-12,1
650,650,7.337962962962963e-12,15
651,651,7.349537037037036e-12,3
652,652,7.361111111111111e-12,28
653,653,7.361111111111111e-12,15
654,654,7.384259259259259e-12,3
655,655,7.384259259259259e-12,1
656,656,7.395833333333334e-12,4
657,657,7.395833333333334e-12,15
658,658,7.407407407407407e-12,15
659,659,7.430555555555556e-12,15
660,660,7.44212962962963e-12,11
661,661,7.453703703703704e-12,1
662,662,7.465277777777777e-12,15
663,663,7.465277777777777e-12,1
664,664,7.488425925925925e-12,15
665,665,7.488425925925925e-12,1
666,666,7.511574074074075e-12,35
667,667,7.534722222222223e-12,3
668,668,7.534722222222223e-12,1
669,669,7.546296296296296e-12,15
670,670,7.546296296296296e-12,1
671,671,7.581018518518518e-12,21
672,672,7.581018518518518e-12,1
673,673,7.592592592592593e-12,15
674,674,7.592592592592593e-12,1
675,675,7.615740740740741e-12,15
676,676,7.627314814814814e-12,21
677,677,7.627314814814814e-12,3
678,678,7.627314814814814e-12,1
679,679,7.638888888888889e-12,32
680,680,7.650462962962964e-12,15
681,681,7.650462962962964e-12,3
682,682,7.673611111111112e-12,15
683,683,7.673611111111112e-12,1
684,684,7.69675925925926e-12,15
685,685,7.69675925925926e-12,1
686,686,7.708333333333333e-12,1
687,687,7.719907407407407e-12,1
688,688,7.731481481481482e-12,4
689,689,7.731481481481482e-12,9
690,690,7.743055555555555e-12,3
691,691,7.766203703703703e-12,15
692,692,7.789351851851853e-12,1
693,693,7.800925925925926e-12,21
694,694,7.800925925925926e-12,1
695,695,7.824074074074074e-12,3
696,696,7.835648148148148e-12,21
697,697,7.835648148148148e-12,1
698,698,7.858796296296296e-12,15
699,699,7.870370370370371e-12,15
700,700,7.870370370370371e-12,35
701,701,7.870370370370371e-12,1
702,702,7.881944444444444e-12,3
703,703,7.893518518518519e-12,15
704,704,7.905092592592592e-12,0
705,705,7.905092592592592e-12,32
706,706,7.905092592592592e-12,30
707,707,7.916666666666667e-12,12
708,708,7.928240740740742e-12,1
709,709,7.962962962962963e-12,3
710,710,7.962962962962963e-12,1
711,711,7.962962962962963e-12,12
712,712,7.974537037037037e-12,15
713,713,8.020833333333333e-12,4
714,714,8.020833333333333e-12,9
715,715,8.032407407407408e-12,1
716,716,8.067129629629629e-12,3
717,717,8.067129629629629e-12,1
718,718,8.101851851851852e-12,1
719,719,8.101851851851852e-12,12
720,720,8.113425925925926e-12,15
721,721,8.125e-12,1
722,722,8.136574074074074e-12,15
723,723,8.136574074074074e-12,3
724,724,8.148148148148149e-12,1
725,725,8.194444444444445e-12,1
726,726,8.206018518518518e-12,1
727,727,8.217592592592593e-12,15
728,728,8.217592592592593e-12,35
729,729,8.217592592592593e-12,9
730,730,8.229166666666667e-12,32
731,731,8.24074074074074e-12,23
732,732,8.24074074074074e-12,12
733,733,8.252314814814815e-12,12
734,734,8.287037037037036e-12,1
735,735,8.298611111111111e-12,125
736,736,8.298611111111111e-12,3
737,737,8.298611111111111e-12,1
738,738,8.333333333333334e-12,15
739,739,8.356481481481482e-12,1
740,740,8.37962962962963e-12,43
741,741,8.37962962962963e-12,15
742,742,8.414351851851852e-12,1
