,Unnamed: 0,time,event
0,0,0.0,3
1,1,8.101851851851852e-14,57
2,2,8.101851851851852e-14,17
3,3,8.101851851851852e-14,11
4,4,9.259259259259259e-14,1
5,5,1.1574074074074073e-13,3
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,4
8,8,1.2731481481481483e-13,36
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,3
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,36
14,14,1.8518518518518518e-13,3
15,15,1.8518518518518518e-13,47
16,16,1.9675925925925925e-13,36
17,17,1.9675925925925925e-13,98
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,4
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,24
22,22,2.5462962962962965e-13,0
23,23,2.662037037037037e-13,36
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,72
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,3
29,29,3.240740740740741e-13,1
30,30,3.3564814814814817e-13,35
31,31,3.587962962962963e-13,3
32,32,3.587962962962963e-13,35
33,33,3.587962962962963e-13,1
34,34,3.935185185185185e-13,1
35,35,4.513888888888889e-13,1
36,36,4.629629629629629e-13,25
37,37,4.745370370370371e-13,31
38,38,4.745370370370371e-13,57
39,39,4.745370370370371e-13,46
40,40,4.745370370370371e-13,67
41,41,4.745370370370371e-13,24
42,42,4.745370370370371e-13,11
43,43,4.861111111111111e-13,1
44,44,4.976851851851852e-13,35
45,45,5.092592592592593e-13,4
46,46,5.092592592592593e-13,1
47,47,5.208333333333334e-13,36
48,48,5.324074074074074e-13,36
49,49,5.324074074074074e-13,57
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,3
52,52,5.555555555555556e-13,24
53,53,5.555555555555556e-13,3
54,54,5.555555555555556e-13,11
55,55,5.671296296296296e-13,46
56,56,5.787037037037037e-13,4
57,57,5.787037037037037e-13,17
58,58,5.787037037037037e-13,1
59,59,5.902777777777778e-13,0
60,60,5.902777777777778e-13,1
61,61,5.902777777777778e-13,9
62,62,5.902777777777778e-13,11
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,1
65,65,6.365740740740741e-13,1
66,66,6.365740740740741e-13,72
67,67,6.712962962962963e-13,3
68,68,6.712962962962963e-13,1
69,69,6.712962962962963e-13,11
70,70,7.060185185185185e-13,24
71,71,7.060185185185185e-13,1
72,72,7.175925925925926e-13,4
73,73,7.175925925925926e-13,1
74,74,7.523148148148149e-13,1
75,75,7.523148148148149e-13,11
76,76,7.75462962962963e-13,36
77,77,7.75462962962963e-13,3
78,78,7.75462962962963e-13,1
