,Unnamed: 0,time,event
0,0,0.0,17
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,36
3,3,3.4722222222222224e-14,15
4,4,3.4722222222222224e-14,3
5,5,3.4722222222222224e-14,32
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,33
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,4
11,11,9.259259259259259e-14,57
12,12,9.259259259259259e-14,24
13,13,9.259259259259259e-14,62
14,14,9.259259259259259e-14,26
15,15,9.259259259259259e-14,9
16,16,1.0416666666666666e-13,24
17,17,1.0416666666666666e-13,26
18,18,1.0416666666666666e-13,9
19,19,1.1574074074074073e-13,18
20,20,1.1574074074074073e-13,1
21,21,1.1574074074074073e-13,11
22,22,1.2731481481481483e-13,26
23,23,1.2731481481481483e-13,1
24,24,1.388888888888889e-13,26
25,25,1.388888888888889e-13,1
26,26,1.388888888888889e-13,11
27,27,1.5046296296296297e-13,31
28,28,1.5046296296296297e-13,24
29,29,1.5046296296296297e-13,3
30,30,1.6203703703703704e-13,37
31,31,1.6203703703703704e-13,16
32,32,1.736111111111111e-13,26
33,33,1.8518518518518518e-13,26
34,34,1.9675925925925925e-13,26
35,35,1.9675925925925925e-13,18
36,36,1.9675925925925925e-13,1
37,37,2.0833333333333332e-13,26
38,38,2.1990740740740742e-13,26
39,39,2.1990740740740742e-13,1
40,40,2.1990740740740742e-13,11
41,41,2.3148148148148146e-13,106
42,42,2.3148148148148146e-13,32
43,43,2.3148148148148146e-13,11
44,44,2.4305555555555556e-13,11
45,45,2.5462962962962965e-13,4
46,46,2.5462962962962965e-13,26
47,47,2.662037037037037e-13,18
48,48,2.777777777777778e-13,11
49,49,2.8935185185185184e-13,11
50,50,3.0092592592592594e-13,11
51,51,3.587962962962963e-13,4
52,52,3.587962962962963e-13,25
53,53,3.7037037037037036e-13,11
54,54,3.8194444444444445e-13,22
55,55,3.8194444444444445e-13,11
56,56,3.935185185185185e-13,80
57,57,4.1666666666666664e-13,36
58,58,4.1666666666666664e-13,3
59,59,4.1666666666666664e-13,11
60,60,4.2824074074074074e-13,43
61,61,4.2824074074074074e-13,24
62,62,4.2824074074074074e-13,18
63,63,4.3981481481481483e-13,26
64,64,4.513888888888889e-13,26
65,65,4.629629629629629e-13,3
66,66,4.629629629629629e-13,11
67,67,5.208333333333334e-13,37
68,68,5.324074074074074e-13,91
69,69,5.439814814814814e-13,31
70,70,5.439814814814814e-13,18
71,71,5.439814814814814e-13,11
72,72,5.787037037037037e-13,26
73,73,5.902777777777778e-13,4
74,74,5.902777777777778e-13,1
75,75,6.018518518518519e-13,4
76,76,6.018518518518519e-13,35
77,77,6.25e-13,3
78,78,6.365740740740741e-13,1
79,79,6.712962962962963e-13,24
80,80,6.712962962962963e-13,11
81,81,6.828703703703704e-13,36
82,82,6.828703703703704e-13,24
83,83,6.828703703703704e-13,39
84,84,6.828703703703704e-13,17
85,85,6.944444444444444e-13,80
86,86,6.944444444444444e-13,4
87,87,6.944444444444444e-13,31
88,88,6.944444444444444e-13,26
89,89,6.944444444444444e-13,18
90,90,6.944444444444444e-13,19
91,91,6.944444444444444e-13,9
92,92,6.944444444444444e-13,11
93,93,7.060185185185185e-13,25
94,94,7.060185185185185e-13,1
95,95,7.060185185185185e-13,9
96,96,7.175925925925926e-13,3
97,97,7.175925925925926e-13,1
98,98,7.291666666666667e-13,22
99,99,7.407407407407407e-13,26
100,100,7.523148148148149e-13,31
101,101,7.523148148148149e-13,3
102,102,7.638888888888889e-13,22
103,103,7.638888888888889e-13,67
104,104,7.638888888888889e-13,1
105,105,7.638888888888889e-13,11
106,106,7.75462962962963e-13,24
107,107,7.75462962962963e-13,26
108,108,7.75462962962963e-13,9
109,109,7.87037037037037e-13,26
110,110,7.986111111111111e-13,3
111,111,7.986111111111111e-13,1
112,112,8.217592592592592e-13,4
113,113,8.217592592592592e-13,26
114,114,8.333333333333333e-13,26
115,115,8.333333333333333e-13,1
116,116,8.333333333333333e-13,11
117,117,8.449074074074074e-13,37
118,118,8.449074074074074e-13,18
119,119,8.449074074074074e-13,1
120,120,8.564814814814815e-13,26
121,121,8.680555555555555e-13,15
122,122,8.680555555555555e-13,26
123,123,8.912037037037037e-13,4
124,124,8.912037037037037e-13,1
125,125,9.027777777777778e-13,91
126,126,9.14351851851852e-13,1
127,127,9.259259259259258e-13,3
128,128,9.259259259259258e-13,1
129,129,9.375e-13,18
130,130,9.375e-13,1
131,131,9.722222222222222e-13,3
132,132,1.0069444444444445e-12,3
133,133,1.0300925925925926e-12,3
134,134,1.0648148148148148e-12,25
135,135,1.0648148148148148e-12,24
136,136,1.0648148148148148e-12,1
137,137,1.0648148148148148e-12,19
138,138,1.076388888888889e-12,3
139,139,1.076388888888889e-12,11
140,140,1.0879629629629629e-12,1
141,141,1.0879629629629629e-12,11
142,142,1.099537037037037e-12,1
143,143,1.099537037037037e-12,11
144,144,1.1111111111111112e-12,22
145,145,1.1111111111111112e-12,18
146,146,1.1111111111111112e-12,1
147,147,1.1226851851851851e-12,1
148,148,1.1342592592592593e-12,25
149,149,1.1342592592592593e-12,1
150,150,1.1458333333333334e-12,43
151,151,1.1458333333333334e-12,11
152,152,1.1574074074074074e-12,11
153,153,1.1689814814814815e-12,3
154,154,1.1689814814814815e-12,11
155,155,1.1805555555555557e-12,1
156,156,1.1805555555555557e-12,11
157,157,1.1921296296296296e-12,43
158,158,1.1921296296296296e-12,11
159,159,1.2037037037037037e-12,4
160,160,1.2037037037037037e-12,37
161,161,1.2037037037037037e-12,1
162,162,1.2037037037037037e-12,19
163,163,1.2037037037037037e-12,11
164,164,1.2268518518518518e-12,1
165,165,1.2268518518518518e-12,11
166,166,1.2731481481481482e-12,32
167,167,1.2731481481481482e-12,44
168,168,1.2962962962962963e-12,1
169,169,1.3078703703703705e-12,80
170,170,1.3078703703703705e-12,43
171,171,1.3078703703703705e-12,22
172,172,1.3078703703703705e-12,24
173,173,1.3194444444444444e-12,11
174,174,1.3310185185185185e-12,24
175,175,1.3310185185185185e-12,9
176,176,1.3425925925925927e-12,11
177,177,1.3541666666666666e-12,48
178,178,1.3541666666666666e-12,1
179,179,1.3541666666666666e-12,11
180,180,1.3657407407407408e-12,1
181,181,1.3773148148148147e-12,23
182,182,1.3773148148148147e-12,1
183,183,1.3888888888888889e-12,18
184,184,1.3888888888888889e-12,11
185,185,1.400462962962963e-12,39
186,186,1.412037037037037e-12,25
187,187,1.412037037037037e-12,1
188,188,1.412037037037037e-12,11
189,189,1.4236111111111111e-12,4
190,190,1.4351851851851853e-12,25
