,Unnamed: 0,time,event
253,253,3.2523148148148147e-12,24
254,254,3.263888888888889e-12,1
255,255,3.263888888888889e-12,50
256,256,3.275462962962963e-12,36
257,257,3.275462962962963e-12,11
258,258,3.287037037037037e-12,4
259,259,3.287037037037037e-12,57
260,260,3.287037037037037e-12,24
261,261,3.2986111111111113e-12,57
262,262,3.2986111111111113e-12,24
263,263,3.2986111111111113e-12,1
264,264,3.3101851851851852e-12,57
265,265,3.3101851851851852e-12,65
266,266,3.3101851851851852e-12,11
267,267,3.333333333333333e-12,4
268,268,3.333333333333333e-12,1
269,269,3.3449074074074075e-12,22
270,270,3.3564814814814814e-12,4
271,271,3.3564814814814814e-12,15
272,272,3.3564814814814814e-12,11
273,273,3.3680555555555554e-12,11
274,274,3.3796296296296297e-12,4
275,275,3.3796296296296297e-12,1
276,276,3.3796296296296297e-12,11
277,277,3.3912037037037037e-12,4
278,278,3.414351851851852e-12,11
279,279,3.425925925925926e-12,4
280,280,3.425925925925926e-12,11
281,281,3.4375e-12,4
282,282,3.4375e-12,11
283,283,3.449074074074074e-12,11
284,284,3.460648148148148e-12,11
285,285,3.472222222222222e-12,21
286,286,3.472222222222222e-12,15
287,287,3.472222222222222e-12,1
288,288,3.4953703703703704e-12,11
289,289,3.5069444444444443e-12,25
290,290,3.5069444444444443e-12,11
291,291,3.5185185185185187e-12,3
292,292,3.5185185185185187e-12,11
293,293,3.5300925925925926e-12,3
294,294,3.5300925925925926e-12,11
295,295,3.5416666666666666e-12,1
296,296,3.5416666666666666e-12,11
297,297,3.553240740740741e-12,4
298,298,3.553240740740741e-12,77
299,299,3.564814814814815e-12,33
300,300,3.5763888888888888e-12,1
301,301,3.587962962962963e-12,11
302,302,3.599537037037037e-12,15
303,303,3.599537037037037e-12,1
304,304,3.599537037037037e-12,11
305,305,3.611111111111111e-12,4
306,306,3.611111111111111e-12,11
307,307,3.6226851851851854e-12,29
308,308,3.6226851851851854e-12,1
309,309,3.6226851851851854e-12,11
310,310,3.6342592592592593e-12,4
311,311,3.6342592592592593e-12,1
312,312,3.645833333333334e-12,4
313,313,3.645833333333334e-12,64
314,314,3.645833333333334e-12,1
315,315,3.657407407407408e-12,11
316,316,3.6689814814814816e-12,25
317,317,3.6689814814814816e-12,15
318,318,3.6689814814814816e-12,1
319,319,3.6689814814814816e-12,11
320,320,3.6805555555555555e-12,11
321,321,3.6921296296296294e-12,1
322,322,3.6921296296296294e-12,11
323,323,3.703703703703703e-12,4
324,324,3.703703703703703e-12,15
325,325,3.703703703703703e-12,1
326,326,3.703703703703703e-12,11
327,327,3.726851851851852e-12,3
328,328,3.726851851851852e-12,1
329,329,3.738425925925926e-12,11
330,330,3.75e-12,36
331,331,3.75e-12,1
332,332,3.75e-12,11
333,333,3.761574074074074e-12,22
334,334,3.761574074074074e-12,11
335,335,3.773148148148148e-12,11
336,336,3.784722222222223e-12,4
337,337,3.784722222222223e-12,11
338,338,3.8194444444444444e-12,4
339,339,3.8194444444444444e-12,25
340,340,3.8194444444444444e-12,11
341,341,3.831018518518518e-12,4
342,342,3.831018518518518e-12,1
343,343,3.831018518518518e-12,11
344,344,3.842592592592592e-12,4
345,345,3.854166666666666e-12,64
346,346,3.854166666666666e-12,53
347,347,3.854166666666666e-12,3
348,348,3.865740740740741e-12,3
349,349,3.865740740740741e-12,1
350,350,3.877314814814815e-12,4
351,351,3.877314814814815e-12,1
352,352,3.888888888888889e-12,1
353,353,3.900462962962963e-12,11
354,354,3.912037037037037e-12,32
355,355,3.912037037037037e-12,1
356,356,3.912037037037037e-12,11
357,357,3.923611111111111e-12,11
358,358,3.9351851851851855e-12,1
359,359,3.9351851851851855e-12,11
360,360,3.9467592592592595e-12,11
361,361,3.958333333333333e-12,32
362,362,3.958333333333333e-12,1
363,363,3.969907407407407e-12,4
364,364,3.969907407407407e-12,1
365,365,3.981481481481481e-12,1
366,366,3.981481481481481e-12,11
367,367,3.993055555555555e-12,29
368,368,3.993055555555555e-12,1
369,369,3.993055555555555e-12,11
370,370,4.00462962962963e-12,25
371,371,4.00462962962963e-12,11
372,372,4.016203703703704e-12,11
373,373,4.027777777777778e-12,4
374,374,4.027777777777778e-12,11
375,375,4.039351851851852e-12,32
376,376,4.039351851851852e-12,1
377,377,4.0740740740740745e-12,11
378,378,4.085648148148148e-12,1
379,379,4.085648148148148e-12,11
380,380,4.097222222222222e-12,4
381,381,4.097222222222222e-12,32
382,382,4.097222222222222e-12,11
383,383,4.108796296296296e-12,1
384,384,4.108796296296296e-12,11
385,385,4.131944444444444e-12,4
386,386,4.131944444444444e-12,64
387,387,4.131944444444444e-12,1
388,388,4.143518518518518e-12,11
389,389,4.155092592592593e-12,1
390,390,4.155092592592593e-12,11
391,391,4.166666666666667e-12,4
392,392,4.166666666666667e-12,11
393,393,4.178240740740741e-12,1
394,394,4.178240740740741e-12,11
395,395,4.189814814814815e-12,4
396,396,4.189814814814815e-12,25
397,397,4.189814814814815e-12,1
398,398,4.189814814814815e-12,11
399,399,4.201388888888889e-12,4
400,400,4.201388888888889e-12,36
401,401,4.201388888888889e-12,15
402,402,4.201388888888889e-12,24
403,403,4.201388888888889e-12,39
404,404,4.201388888888889e-12,1
405,405,4.2129629629629626e-12,4
406,406,4.2129629629629626e-12,3
407,407,4.2129629629629626e-12,1
408,408,4.224537037037037e-12,15
409,409,4.224537037037037e-12,3
410,410,4.236111111111111e-12,1
411,411,4.247685185185185e-12,1
412,412,4.270833333333333e-12,57
413,413,4.270833333333333e-12,1
414,414,4.270833333333333e-12,11
415,415,4.282407407407407e-12,4
416,416,4.282407407407407e-12,1
417,417,4.293981481481482e-12,1
418,418,4.305555555555556e-12,1
419,419,4.31712962962963e-12,22
420,420,4.31712962962963e-12,1
421,421,4.31712962962963e-12,11
422,422,4.328703703703704e-12,11
423,423,4.340277777777778e-12,11
424,424,4.3518518518518515e-12,25
425,425,4.3518518518518515e-12,1
426,426,4.3518518518518515e-12,11
427,427,4.375e-12,1
428,428,4.386574074074074e-12,3
429,429,4.386574074074074e-12,1
430,430,4.386574074074074e-12,11
431,431,4.398148148148148e-12,29
432,432,4.398148148148148e-12,11
433,433,4.409722222222222e-12,1
434,434,4.409722222222222e-12,11
435,435,4.421296296296296e-12,11
436,436,4.432870370370371e-12,1
437,437,4.432870370370371e-12,11
438,438,4.456018518518519e-12,4
439,439,4.456018518518519e-12,1
440,440,4.467592592592593e-12,11
441,441,4.4791666666666665e-12,1
442,442,4.4907407407407405e-12,11
443,443,4.5023148148148144e-12,1
444,444,4.5023148148148144e-12,11
445,445,4.513888888888889e-12,25
446,446,4.513888888888889e-12,11
447,447,4.537037037037037e-12,4
448,448,4.537037037037037e-12,64
449,449,4.537037037037037e-12,1
450,450,4.560185185185185e-12,3
451,451,4.560185185185185e-12,1
452,452,4.560185185185185e-12,11
453,453,4.571759259259259e-12,3
454,454,4.571759259259259e-12,1
455,455,4.571759259259259e-12,11
456,456,4.583333333333334e-12,61
457,457,4.583333333333334e-12,3
458,458,4.583333333333334e-12,11
459,459,4.594907407407408e-12,11
460,460,4.6180555555555555e-12,3
461,461,4.6180555555555555e-12,1
462,462,4.6296296296296294e-12,4
463,463,4.6296296296296294e-12,1
464,464,4.6296296296296294e-12,72
465,465,4.6296296296296294e-12,11
466,466,4.641203703703703e-12,1
467,467,4.641203703703703e-12,11
468,468,4.652777777777778e-12,11
469,469,4.664351851851852e-12,4
470,470,4.664351851851852e-12,1
471,471,4.664351851851852e-12,11
472,472,4.675925925925926e-12,25
473,473,4.675925925925926e-12,11
474,474,4.699074074074074e-12,4
475,475,4.699074074074074e-12,29
476,476,4.699074074074074e-12,36
477,477,4.699074074074074e-12,24
478,478,4.699074074074074e-12,1
479,479,4.710648148148148e-12,11
480,480,4.722222222222223e-12,1
481,481,4.722222222222223e-12,11
482,482,4.7337962962962966e-12,11
483,483,4.7453703703703705e-12,1
484,484,4.7453703703703705e-12,11
485,485,4.7569444444444444e-12,11
486,486,4.768518518518518e-12,1
487,487,4.768518518518518e-12,9
488,488,4.780092592592592e-12,1
489,489,4.791666666666666e-12,11
490,490,4.803240740740741e-12,4
491,491,4.803240740740741e-12,11
492,492,4.814814814814815e-12,1
493,493,4.814814814814815e-12,11
494,494,4.826388888888889e-12,22
495,495,4.826388888888889e-12,11
496,496,4.837962962962963e-12,1
497,497,4.849537037037037e-12,1
498,498,4.8726851851851855e-12,4
499,499,4.8726851851851855e-12,1
500,500,4.8842592592592594e-12,61
501,501,4.8842592592592594e-12,1
502,502,4.895833333333333e-12,3
503,503,4.907407407407407e-12,4
504,504,4.907407407407407e-12,21
505,505,4.907407407407407e-12,3
506,506,4.907407407407407e-12,1
507,507,4.918981481481481e-12,3
508,508,4.930555555555555e-12,4
509,509,4.953703703703704e-12,25
510,510,4.953703703703704e-12,11
511,511,4.965277777777778e-12,1
512,512,5.0115740740740744e-12,4
513,513,5.0115740740740744e-12,1
514,514,5.023148148148148e-12,4
515,515,5.023148148148148e-12,21
516,516,5.023148148148148e-12,1
517,517,5.034722222222222e-12,11
518,518,5.046296296296296e-12,29
519,519,5.046296296296296e-12,11
520,520,5.05787037037037e-12,11
521,521,5.069444444444444e-12,1
522,522,5.069444444444444e-12,11
523,523,5.081018518518518e-12,11
524,524,5.092592592592593e-12,1
525,525,5.104166666666667e-12,4
526,526,5.104166666666667e-12,1
527,527,5.115740740740741e-12,11
528,528,5.127314814814815e-12,11
529,529,5.138888888888889e-12,25
530,530,5.138888888888889e-12,11
531,531,5.1504629629629626e-12,4
532,532,5.1504629629629626e-12,1
533,533,5.1504629629629626e-12,11
534,534,5.162037037037037e-12,11
535,535,5.173611111111111e-12,11
536,536,5.185185185185185e-12,4
537,537,5.185185185185185e-12,21
538,538,5.185185185185185e-12,61
539,539,5.185185185185185e-12,1
540,540,5.196759259259259e-12,64
541,541,5.196759259259259e-12,11
542,542,5.208333333333333e-12,1
543,543,5.208333333333333e-12,11
544,544,5.219907407407407e-12,61
545,545,5.219907407407407e-12,11
546,546,5.231481481481482e-12,11
547,547,5.243055555555556e-12,11
548,548,5.25462962962963e-12,3
549,549,5.25462962962963e-12,1
550,550,5.266203703703704e-12,4
551,551,5.266203703703704e-12,3
552,552,5.266203703703704e-12,1
553,553,5.2893518518518515e-12,4
554,554,5.3125e-12,1
555,555,5.324074074074074e-12,1
556,556,5.324074074074074e-12,9
557,557,5.370370370370371e-12,1
558,558,5.381944444444445e-12,11
559,559,5.393518518518519e-12,1
560,560,5.393518518518519e-12,11
561,561,5.405092592592593e-12,25
562,562,5.405092592592593e-12,11
563,563,5.4166666666666665e-12,4
564,564,5.4166666666666665e-12,36
565,565,5.4166666666666665e-12,22
566,566,5.4166666666666665e-12,24
567,567,5.4166666666666665e-12,1
568,568,5.4282407407407405e-12,96
569,569,5.4398148148148144e-12,11
570,570,5.451388888888889e-12,1
571,571,5.451388888888889e-12,11
572,572,5.462962962962963e-12,11
573,573,5.474537037037037e-12,11
574,574,5.486111111111111e-12,11
575,575,5.497685185185185e-12,1
576,576,5.509259259259259e-12,15
577,577,5.520833333333334e-12,4
578,578,5.520833333333334e-12,3
579,579,5.520833333333334e-12,1
580,580,5.532407407407408e-12,4
581,581,5.532407407407408e-12,62
582,582,5.5439814814814815e-12,1
583,583,5.5671296296296294e-12,25
584,584,5.5671296296296294e-12,23
585,585,5.5671296296296294e-12,62
586,586,5.5671296296296294e-12,11
587,587,5.578703703703703e-12,1
588,588,5.590277777777778e-12,1
589,589,5.601851851851852e-12,3
590,590,5.613425925925926e-12,3
591,591,5.613425925925926e-12,1
592,592,5.625e-12,4
593,593,5.636574074074074e-12,11
594,594,5.648148148148148e-12,4
595,595,5.648148148148148e-12,1
596,596,5.648148148148148e-12,11
597,597,5.6712962962962965e-12,77
598,598,5.6712962962962965e-12,1
599,599,5.6828703703703705e-12,1
600,600,5.6828703703703705e-12,11
601,601,5.6944444444444444e-12,1
602,602,5.6944444444444444e-12,11
603,603,5.706018518518518e-12,1
604,604,5.706018518518518e-12,11
605,605,5.717592592592592e-12,11
606,606,5.729166666666666e-12,11
607,607,5.752314814814815e-12,61
608,608,5.752314814814815e-12,36
609,609,5.752314814814815e-12,57
610,610,5.752314814814815e-12,24
611,611,5.752314814814815e-12,33
612,612,5.763888888888889e-12,1
613,613,5.763888888888889e-12,11
614,614,5.775462962962963e-12,11
615,615,5.787037037037037e-12,25
616,616,5.787037037037037e-12,96
617,617,5.787037037037037e-12,1
618,618,5.787037037037037e-12,11
619,619,5.798611111111111e-12,4
620,620,5.798611111111111e-12,11
621,621,5.8101851851851855e-12,11
622,622,5.8217592592592594e-12,1
623,623,5.833333333333333e-12,4
624,624,5.844907407407407e-12,11
625,625,5.856481481481481e-12,11
626,626,5.868055555555555e-12,4
627,627,5.868055555555555e-12,1
628,628,5.868055555555555e-12,11
629,629,5.87962962962963e-12,11
630,630,5.891203703703704e-12,1
631,631,5.891203703703704e-12,11
632,632,5.902777777777778e-12,22
633,633,5.902777777777778e-12,11
634,634,5.925925925925926e-12,1
635,635,5.925925925925926e-12,11
636,636,5.9375e-12,4
637,637,5.9375e-12,25
638,638,5.9375e-12,11
639,639,5.9490740740740744e-12,3
640,640,5.9490740740740744e-12,11
641,641,5.960648148148148e-12,4
642,642,5.960648148148148e-12,1
643,643,5.960648148148148e-12,11
644,644,5.972222222222222e-12,3
645,645,5.972222222222222e-12,11
646,646,5.983796296296296e-12,11
647,647,6.006944444444444e-12,4
648,648,6.006944444444444e-12,21
649,649,6.006944444444444e-12,64
650,650,6.006944444444444e-12,11
651,651,6.018518518518519e-12,4
652,652,6.018518518518519e-12,1
653,653,6.018518518518519e-12,11
654,654,6.030092592592593e-12,11
655,655,6.041666666666667e-12,11
656,656,6.053240740740741e-12,1
657,657,6.053240740740741e-12,11
658,658,6.064814814814815e-12,1
659,659,6.064814814814815e-12,11
660,660,6.0879629629629626e-12,15
661,661,6.099537037037037e-12,1
662,662,6.111111111111111e-12,11
663,663,6.122685185185185e-12,11
664,664,6.134259259259259e-12,11
665,665,6.145833333333333e-12,96
666,666,6.145833333333333e-12,77
667,667,6.145833333333333e-12,18
668,668,6.157407407407407e-12,18
669,669,6.168981481481482e-12,4
670,670,6.168981481481482e-12,1
671,671,6.168981481481482e-12,11
672,672,6.180555555555556e-12,4
673,673,6.180555555555556e-12,11
674,674,6.19212962962963e-12,11
675,675,6.203703703703704e-12,1
676,676,6.203703703703704e-12,11
677,677,6.2152777777777776e-12,11
678,678,6.2268518518518515e-12,4
679,679,6.25e-12,1
680,680,6.25e-12,11
681,681,6.261574074074074e-12,11
682,682,6.273148148148148e-12,11
683,683,6.284722222222222e-12,25
684,684,6.284722222222222e-12,11
685,685,6.296296296296296e-12,11
686,686,6.307870370370371e-12,15
687,687,6.319444444444445e-12,3
688,688,6.331018518518519e-12,11
689,689,6.3425925925925926e-12,11
690,690,6.3541666666666665e-12,1
691,691,6.3541666666666665e-12,11
692,692,6.3657407407407405e-12,11
693,693,6.3773148148148144e-12,1
694,694,6.3773148148148144e-12,11
695,695,6.388888888888889e-12,96
696,696,6.388888888888889e-12,64
697,697,6.388888888888889e-12,1
698,698,6.400462962962963e-12,1
699,699,6.412037037037037e-12,11
700,700,6.423611111111111e-12,4
701,701,6.423611111111111e-12,1
702,702,6.423611111111111e-12,11
703,703,6.435185185185185e-12,11
704,704,6.446759259259259e-12,4
705,705,6.446759259259259e-12,25
706,706,6.446759259259259e-12,22
707,707,6.446759259259259e-12,3
708,708,6.446759259259259e-12,18
709,709,6.458333333333334e-12,18
710,710,6.458333333333334e-12,1
711,711,6.4699074074074076e-12,4
712,712,6.4699074074074076e-12,24
713,713,6.4699074074074076e-12,1
714,714,6.4814814814814815e-12,77
715,715,6.4930555555555555e-12,18
716,716,6.4930555555555555e-12,1
717,717,6.5046296296296294e-12,11
718,718,6.516203703703703e-12,18
719,719,6.516203703703703e-12,7
720,720,6.527777777777778e-12,18
721,721,6.539351851851852e-12,61
722,722,6.539351851851852e-12,18
723,723,6.550925925925926e-12,4
724,724,6.550925925925926e-12,61
725,725,6.550925925925926e-12,36
726,726,6.550925925925926e-12,24
727,727,6.550925925925926e-12,65
728,728,6.550925925925926e-12,1
729,729,6.5625e-12,1
730,730,6.574074074074074e-12,13
731,731,6.6203703703703705e-12,3
732,732,6.678240740740741e-12,3
733,733,6.689814814814815e-12,13
734,734,6.701388888888889e-12,4
735,735,6.701388888888889e-12,13
736,736,6.701388888888889e-12,1
737,737,6.712962962962963e-12,4
738,738,6.724537037037037e-12,15
739,739,6.736111111111111e-12,16
740,740,6.7476851851851855e-12,77
741,741,6.7592592592592594e-12,1
742,742,6.782407407407407e-12,4
743,743,6.782407407407407e-12,3
744,744,6.782407407407407e-12,1
745,745,6.805555555555555e-12,96
746,746,6.805555555555555e-12,1
747,747,6.81712962962963e-12,4
748,748,6.81712962962963e-12,25
749,749,6.81712962962963e-12,18
750,750,6.828703703703704e-12,18
751,751,6.828703703703704e-12,1
752,752,6.840277777777778e-12,18
753,753,6.840277777777778e-12,1
754,754,6.851851851851852e-12,18
755,755,6.863425925925926e-12,18
756,756,6.875e-12,3
757,757,6.898148148148148e-12,4
758,758,6.898148148148148e-12,18
759,759,6.909722222222222e-12,18
760,760,6.921296296296296e-12,4
761,761,6.921296296296296e-12,18
762,762,6.921296296296296e-12,10
763,763,6.93287037037037e-12,4
764,764,6.93287037037037e-12,18
765,765,6.944444444444444e-12,18
766,766,6.944444444444444e-12,1
767,767,6.967592592592593e-12,3
768,768,6.967592592592593e-12,1
769,769,6.979166666666667e-12,25
770,770,6.979166666666667e-12,3
771,771,6.979166666666667e-12,18
772,772,6.990740740740741e-12,18
773,773,7.002314814814815e-12,18
774,774,7.002314814814815e-12,1
775,775,7.013888888888889e-12,18
776,776,7.0254629629629626e-12,18
777,777,7.037037037037037e-12,65
778,778,7.037037037037037e-12,18
779,779,7.048611111111111e-12,22
780,780,7.060185185185185e-12,4
781,781,7.060185185185185e-12,77
782,782,7.060185185185185e-12,18
783,783,7.060185185185185e-12,1
784,784,7.071759259259259e-12,3
785,785,7.071759259259259e-12,18
786,786,7.071759259259259e-12,1
787,787,7.083333333333333e-12,18
788,788,7.094907407407407e-12,18
789,789,7.106481481481482e-12,3
790,790,7.106481481481482e-12,18
791,791,7.118055555555556e-12,57
792,792,7.118055555555556e-12,23
793,793,7.12962962962963e-12,4
794,794,7.12962962962963e-12,33
795,795,7.12962962962963e-12,1
796,796,7.141203703703704e-12,29
797,797,7.141203703703704e-12,18
798,798,7.1527777777777776e-12,25
799,799,7.1527777777777776e-12,18
800,800,7.1643518518518515e-12,18
801,801,7.1643518518518515e-12,11
802,802,7.175925925925926e-12,4
803,803,7.175925925925926e-12,29
804,804,7.175925925925926e-12,18
805,805,7.1875e-12,4
806,806,7.1875e-12,61
807,807,7.1875e-12,18
808,808,7.1875e-12,1
809,809,7.210648148148148e-12,64
810,810,7.210648148148148e-12,1
