,Unnamed: 0,time,event
153,153,1.4814814814814814e-12,12
154,154,1.5046296296296297e-12,1
155,155,1.5277777777777778e-12,80
156,156,1.5277777777777778e-12,36
157,157,1.5277777777777778e-12,1
158,158,1.5393518518518518e-12,12
159,159,1.550925925925926e-12,3
160,160,1.5625e-12,1
161,161,1.574074074074074e-12,1
162,162,1.5856481481481481e-12,80
163,163,1.5856481481481481e-12,16
164,164,1.5856481481481481e-12,1
165,165,1.5856481481481481e-12,9
166,166,1.5972222222222223e-12,16
167,167,1.5972222222222223e-12,1
168,168,1.6087962962962962e-12,1
169,169,1.6203703703703704e-12,4
170,170,1.6550925925925926e-12,15
171,171,1.6550925925925926e-12,1
172,172,1.6782407407407407e-12,16
173,173,1.6782407407407407e-12,1
174,174,1.6782407407407407e-12,12
175,175,1.6898148148148149e-12,1
176,176,1.7013888888888888e-12,16
177,177,1.7013888888888888e-12,1
178,178,1.712962962962963e-12,3
179,179,1.736111111111111e-12,36
180,180,1.736111111111111e-12,1
181,181,1.7476851851851852e-12,1
182,182,1.7708333333333333e-12,15
183,183,1.7824074074074074e-12,12
184,184,1.7939814814814816e-12,1
185,185,1.8171296296296297e-12,25
186,186,1.8171296296296297e-12,1
187,187,1.8518518518518517e-12,1
188,188,1.863425925925926e-12,1
189,189,1.875e-12,16
190,190,1.8981481481481483e-12,3
191,191,1.8981481481481483e-12,1
192,192,1.921296296296296e-12,3
193,193,1.9328703703703705e-12,1
194,194,1.9328703703703705e-12,12
195,195,1.9444444444444445e-12,3
196,196,1.9444444444444445e-12,12
197,197,1.9444444444444445e-12,9
198,198,1.9560185185185184e-12,1
199,199,1.9791666666666667e-12,25
200,200,1.9791666666666667e-12,1
201,201,1.9907407407407406e-12,3
202,202,1.9907407407407406e-12,1
203,203,1.9907407407407406e-12,11
204,204,2.002314814814815e-12,25
205,205,2.002314814814815e-12,3
206,206,2.002314814814815e-12,1
207,207,2.002314814814815e-12,12
208,208,2.025462962962963e-12,4
209,209,2.025462962962963e-12,16
210,210,2.025462962962963e-12,3
211,211,2.025462962962963e-12,1
212,212,2.060185185185185e-12,3
213,213,2.071759259259259e-12,1
214,214,2.0949074074074074e-12,36
215,215,2.0949074074074074e-12,11
216,216,2.1064814814814813e-12,1
217,217,2.1180555555555556e-12,3
218,218,2.1180555555555556e-12,47
219,219,2.1180555555555556e-12,1
220,220,2.1180555555555556e-12,12
221,221,2.1296296296296296e-12,0
222,222,2.1296296296296296e-12,3
223,223,2.1412037037037035e-12,25
224,224,2.1412037037037035e-12,1
225,225,2.152777777777778e-12,4
226,226,2.152777777777778e-12,64
227,227,2.152777777777778e-12,1
228,228,2.1875e-12,47
229,229,2.1875e-12,26
230,230,2.1875e-12,1
231,231,2.2222222222222224e-12,12
232,232,2.2453703703703702e-12,16
233,233,2.2453703703703702e-12,3
234,234,2.2453703703703702e-12,12
235,235,2.2569444444444446e-12,64
236,236,2.2800925925925925e-12,16
237,237,2.2800925925925925e-12,1
238,238,2.3032407407407408e-12,3
239,239,2.3148148148148147e-12,36
240,240,2.3148148148148147e-12,16
241,241,2.326388888888889e-12,64
242,242,2.337962962962963e-12,4
243,243,2.337962962962963e-12,1
244,244,2.3611111111111113e-12,25
245,245,2.3611111111111113e-12,12
246,246,2.3726851851851852e-12,25
247,247,2.3726851851851852e-12,39
248,248,2.384259259259259e-12,31
249,249,2.384259259259259e-12,67
250,250,2.384259259259259e-12,16
251,251,2.384259259259259e-12,12
252,252,2.395833333333333e-12,36
253,253,2.395833333333333e-12,1
254,254,2.4074074074074075e-12,3
255,255,2.4189814814814814e-12,4
256,256,2.4305555555555554e-12,3
257,257,2.4305555555555554e-12,1
258,258,2.523148148148148e-12,3
259,259,2.5810185185185187e-12,3
260,260,2.6041666666666666e-12,16
261,261,2.6041666666666666e-12,3
262,262,2.6041666666666666e-12,1
263,263,2.615740740740741e-12,36
264,264,2.627314814814815e-12,20
265,265,2.627314814814815e-12,25
266,266,2.627314814814815e-12,3
267,267,2.6388888888888888e-12,1
268,268,2.6388888888888888e-12,11
269,269,2.650462962962963e-12,1
270,270,2.6851851851851854e-12,15
271,271,2.6851851851851854e-12,1
272,272,2.6967592592592593e-12,3
273,273,2.6967592592592593e-12,1
274,274,2.7083333333333333e-12,1
275,275,2.7083333333333333e-12,12
276,276,2.7199074074074072e-12,4
277,277,2.7199074074074072e-12,0
278,278,2.7199074074074072e-12,25
279,279,2.7199074074074072e-12,1
280,280,2.7314814814814816e-12,3
281,281,2.7430555555555555e-12,16
282,282,2.7546296296296295e-12,3
283,283,2.766203703703704e-12,16
284,284,2.766203703703704e-12,3
285,285,2.7777777777777777e-12,4
286,286,2.7777777777777777e-12,31
287,287,2.7893518518518517e-12,17
288,288,2.7893518518518517e-12,3
289,289,2.7893518518518517e-12,1
290,290,2.800925925925926e-12,25
291,291,2.824074074074074e-12,18
292,292,2.824074074074074e-12,12
293,293,2.8472222222222222e-12,3
294,294,2.858796296296296e-12,4
295,295,2.8703703703703705e-12,3
296,296,2.8935185185185184e-12,1
297,297,2.9050925925925927e-12,12
298,298,2.9166666666666667e-12,12
299,299,2.9282407407407406e-12,1
300,300,2.9282407407407406e-12,12
301,301,2.939814814814815e-12,36
302,302,2.939814814814815e-12,1
303,303,2.951388888888889e-12,1
304,304,2.962962962962963e-12,1
305,305,2.997685185185185e-12,25
306,306,2.997685185185185e-12,1
307,307,3.0092592592592595e-12,16
308,308,3.0208333333333334e-12,1
309,309,3.0324074074074073e-12,16
310,310,3.0555555555555556e-12,3
311,311,3.0787037037037035e-12,18
312,312,3.0787037037037035e-12,1
313,313,3.0787037037037035e-12,12
314,314,3.090277777777778e-12,1
315,315,3.101851851851852e-12,15
316,316,3.101851851851852e-12,3
317,317,3.125e-12,12
318,318,3.136574074074074e-12,12
319,319,3.148148148148148e-12,3
320,320,3.1828703703703702e-12,16
321,321,3.1828703703703702e-12,3
322,322,3.1828703703703702e-12,12
323,323,3.1944444444444446e-12,16
324,324,3.2060185185185185e-12,4
325,325,3.2060185185185185e-12,25
326,326,3.2060185185185185e-12,16
327,327,3.2060185185185185e-12,1
328,328,3.2175925925925925e-12,0
329,329,3.2175925925925925e-12,3
330,330,3.229166666666667e-12,1
331,331,3.275462962962963e-12,1
332,332,3.287037037037037e-12,20
333,333,3.3101851851851852e-12,3
334,334,3.3101851851851852e-12,12
335,335,3.333333333333333e-12,12
336,336,3.3449074074074075e-12,4
337,337,3.3449074074074075e-12,25
338,338,3.3449074074074075e-12,64
339,339,3.3449074074074075e-12,91
340,340,3.3449074074074075e-12,1
341,341,3.3564814814814814e-12,16
342,342,3.3796296296296297e-12,4
343,343,3.3796296296296297e-12,1
344,344,3.414351851851852e-12,3
345,345,3.425925925925926e-12,36
346,346,3.425925925925926e-12,1
347,347,3.4375e-12,12
348,348,3.449074074074074e-12,3
349,349,3.460648148148148e-12,3
350,350,3.472222222222222e-12,39
351,351,3.472222222222222e-12,1
352,352,3.4837962962962964e-12,12
353,353,3.4953703703703704e-12,25
354,354,3.4953703703703704e-12,22
355,355,3.4953703703703704e-12,16
356,356,3.4953703703703704e-12,1
357,357,3.5069444444444443e-12,20
358,358,3.5069444444444443e-12,3
359,359,3.5300925925925926e-12,1
360,360,3.564814814814815e-12,4
361,361,3.5763888888888888e-12,1
362,362,3.587962962962963e-12,12
363,363,3.6226851851851854e-12,3
364,364,3.6226851851851854e-12,11
365,365,3.6342592592592593e-12,1
366,366,3.6342592592592593e-12,12
367,367,3.645833333333334e-12,25
368,368,3.645833333333334e-12,1
369,369,3.657407407407408e-12,1
370,370,3.6805555555555555e-12,1
371,371,3.6921296296296294e-12,25
372,372,3.715277777777778e-12,25
373,373,3.726851851851852e-12,25
374,374,3.726851851851852e-12,16
375,375,3.726851851851852e-12,1
376,376,3.738425925925926e-12,16
377,377,3.738425925925926e-12,3
378,378,3.75e-12,3
379,379,3.784722222222223e-12,45
380,380,3.7962962962962966e-12,36
381,381,3.7962962962962966e-12,3
382,382,3.7962962962962966e-12,1
383,383,3.7962962962962966e-12,12
384,384,3.8078703703703705e-12,3
385,385,3.831018518518518e-12,25
386,386,3.831018518518518e-12,15
387,387,3.831018518518518e-12,9
388,388,3.842592592592592e-12,3
389,389,3.842592592592592e-12,12
390,390,3.865740740740741e-12,15
391,391,3.865740740740741e-12,3
392,392,3.877314814814815e-12,1
393,393,3.900462962962963e-12,4
394,394,3.900462962962963e-12,47
395,395,3.900462962962963e-12,1
396,396,3.923611111111111e-12,3
397,397,3.9467592592592595e-12,25
398,398,3.9467592592592595e-12,1
399,399,3.958333333333333e-12,4
400,400,3.958333333333333e-12,1
401,401,3.969907407407407e-12,36
402,402,3.969907407407407e-12,25
403,403,3.969907407407407e-12,24
404,404,3.981481481481481e-12,1
405,405,3.993055555555555e-12,1
406,406,4.016203703703704e-12,25
407,407,4.016203703703704e-12,1
408,408,4.027777777777778e-12,1
409,409,4.039351851851852e-12,12
410,410,4.0740740740740745e-12,25
411,411,4.0740740740740745e-12,1
412,412,4.097222222222222e-12,3
413,413,4.097222222222222e-12,1
414,414,4.143518518518518e-12,0
415,415,4.143518518518518e-12,64
416,416,4.143518518518518e-12,3
417,417,4.155092592592593e-12,24
418,418,4.155092592592593e-12,16
419,419,4.155092592592593e-12,3
420,420,4.155092592592593e-12,1
421,421,4.166666666666667e-12,20
422,422,4.166666666666667e-12,1
423,423,4.178240740740741e-12,31
424,424,4.178240740740741e-12,1
425,425,4.189814814814815e-12,3
426,426,4.201388888888889e-12,15
427,427,4.224537037037037e-12,4
428,428,4.224537037037037e-12,1
429,429,4.282407407407407e-12,1
430,430,4.305555555555556e-12,16
431,431,4.31712962962963e-12,15
432,432,4.328703703703704e-12,16
433,433,4.328703703703704e-12,1
434,434,4.375e-12,1
435,435,4.386574074074074e-12,4
436,436,4.386574074074074e-12,64
437,437,4.386574074074074e-12,1
438,438,4.398148148148148e-12,25
439,439,4.398148148148148e-12,1
440,440,4.432870370370371e-12,3
441,441,4.456018518518519e-12,3
442,442,4.467592592592593e-12,25
443,443,4.467592592592593e-12,15
444,444,4.467592592592593e-12,1
445,445,4.4791666666666665e-12,16
446,446,4.4791666666666665e-12,3
447,447,4.4907407407407405e-12,20
448,448,4.4907407407407405e-12,3
449,449,4.537037037037037e-12,15
450,450,4.537037037037037e-12,3
451,451,4.571759259259259e-12,25
452,452,4.571759259259259e-12,1
453,453,4.583333333333334e-12,16
454,454,4.583333333333334e-12,1
455,455,4.594907407407408e-12,1
456,456,4.6180555555555555e-12,15
457,457,4.6180555555555555e-12,1
458,458,4.6296296296296294e-12,3
459,459,4.641203703703703e-12,25
460,460,4.675925925925926e-12,39
461,461,4.675925925925926e-12,3
462,462,4.6875e-12,3
463,463,4.6875e-12,1
464,464,4.699074074074074e-12,16
465,465,4.699074074074074e-12,1
466,466,4.710648148148148e-12,1
467,467,4.722222222222223e-12,15
468,468,4.7337962962962966e-12,25
469,469,4.7337962962962966e-12,15
470,470,4.7569444444444444e-12,25
471,471,4.7569444444444444e-12,1
472,472,4.780092592592592e-12,25
473,473,4.780092592592592e-12,1
474,474,4.791666666666666e-12,1
475,475,4.791666666666666e-12,12
476,476,4.803240740740741e-12,11
477,477,4.814814814814815e-12,25
478,478,4.814814814814815e-12,3
479,479,4.826388888888889e-12,4
480,480,4.826388888888889e-12,16
481,481,4.826388888888889e-12,3
482,482,4.837962962962963e-12,3
483,483,4.861111111111111e-12,46
484,484,4.861111111111111e-12,16
485,485,4.861111111111111e-12,18
486,486,4.861111111111111e-12,1
487,487,4.8726851851851855e-12,16
488,488,4.8726851851851855e-12,1
489,489,4.8726851851851855e-12,9
490,490,4.895833333333333e-12,16
491,491,4.918981481481481e-12,64
492,492,4.930555555555555e-12,16
493,493,4.94212962962963e-12,15
494,494,4.953703703703704e-12,3
495,495,4.953703703703704e-12,1
496,496,4.988425925925926e-12,1
497,497,5.023148148148148e-12,16
498,498,5.05787037037037e-12,15
499,499,5.069444444444444e-12,3
500,500,5.081018518518518e-12,25
501,501,5.081018518518518e-12,66
502,502,5.081018518518518e-12,16
503,503,5.115740740740741e-12,25
504,504,5.138888888888889e-12,1
505,505,5.185185185185185e-12,3
506,506,5.231481481481482e-12,25
507,507,5.231481481481482e-12,16
508,508,5.231481481481482e-12,1
509,509,5.266203703703704e-12,15
510,510,5.266203703703704e-12,1
511,511,5.2893518518518515e-12,15
512,512,5.2893518518518515e-12,3
513,513,5.300925925925926e-12,16
514,514,5.324074074074074e-12,25
515,515,5.324074074074074e-12,3
516,516,5.324074074074074e-12,1
517,517,5.347222222222222e-12,1
518,518,5.358796296296296e-12,1
519,519,5.381944444444445e-12,36
520,520,5.381944444444445e-12,1
521,521,5.4166666666666665e-12,64
522,522,5.451388888888889e-12,0
523,523,5.451388888888889e-12,25
524,524,5.451388888888889e-12,15
525,525,5.451388888888889e-12,16
526,526,5.451388888888889e-12,1
527,527,5.462962962962963e-12,1
528,528,5.474537037037037e-12,25
529,529,5.474537037037037e-12,1
530,530,5.486111111111111e-12,15
531,531,5.486111111111111e-12,1
532,532,5.520833333333334e-12,1
533,533,5.532407407407408e-12,3
534,534,5.5439814814814815e-12,39
535,535,5.5671296296296294e-12,1
536,536,5.590277777777778e-12,36
537,537,5.590277777777778e-12,1
538,538,5.590277777777778e-12,11
539,539,5.601851851851852e-12,15
540,540,5.601851851851852e-12,1
541,541,5.601851851851852e-12,11
542,542,5.613425925925926e-12,16
543,543,5.625e-12,16
544,544,5.636574074074074e-12,1
545,545,5.636574074074074e-12,11
546,546,5.648148148148148e-12,25
547,547,5.648148148148148e-12,3
548,548,5.6712962962962965e-12,0
549,549,5.6712962962962965e-12,1
550,550,5.6712962962962965e-12,11
551,551,5.6828703703703705e-12,16
552,552,5.6828703703703705e-12,53
553,553,5.6944444444444444e-12,3
554,554,5.717592592592592e-12,4
555,555,5.717592592592592e-12,16
556,556,5.729166666666666e-12,16
557,557,5.729166666666666e-12,1
558,558,5.740740740740741e-12,16
559,559,5.763888888888889e-12,16
560,560,5.775462962962963e-12,16
561,561,5.798611111111111e-12,4
562,562,5.798611111111111e-12,36
563,563,5.798611111111111e-12,1
564,564,5.8101851851851855e-12,3
565,565,5.844907407407407e-12,1
566,566,5.856481481481481e-12,25
567,567,5.868055555555555e-12,11
568,568,5.87962962962963e-12,3
569,569,5.87962962962963e-12,1
570,570,5.891203703703704e-12,25
571,571,5.902777777777778e-12,15
572,572,5.925925925925926e-12,64
573,573,5.925925925925926e-12,53
574,574,5.9490740740740744e-12,36
575,575,5.9490740740740744e-12,25
576,576,5.9490740740740744e-12,24
577,577,5.960648148148148e-12,16
578,578,5.972222222222222e-12,16
579,579,5.983796296296296e-12,15
580,580,6.006944444444444e-12,0
581,581,6.006944444444444e-12,1
582,582,6.030092592592593e-12,3
583,583,6.19212962962963e-12,6
584,584,6.19212962962963e-12,4
585,585,6.203703703703704e-12,3
586,586,6.203703703703704e-12,1
587,587,6.2268518518518515e-12,3
588,588,6.2268518518518515e-12,1
589,589,6.238425925925926e-12,4
590,590,6.238425925925926e-12,1
591,591,6.238425925925926e-12,11
592,592,6.25e-12,80
593,593,6.25e-12,0
594,594,6.25e-12,25
595,595,6.25e-12,15
596,596,6.25e-12,3
597,597,6.261574074074074e-12,0
598,598,6.261574074074074e-12,15
599,599,6.261574074074074e-12,1
600,600,6.273148148148148e-12,1
601,601,6.284722222222222e-12,11
602,602,6.296296296296296e-12,18
603,603,6.319444444444445e-12,16
604,604,6.319444444444445e-12,1
605,605,6.331018518518519e-12,25
606,606,6.331018518518519e-12,1
607,607,6.3425925925925926e-12,25
608,608,6.3425925925925926e-12,1
609,609,6.3657407407407405e-12,1
610,610,6.3773148148148144e-12,4
611,611,6.3773148148148144e-12,3
612,612,6.423611111111111e-12,12
613,613,6.435185185185185e-12,4
614,614,6.435185185185185e-12,53
615,615,6.435185185185185e-12,47
616,616,6.435185185185185e-12,1
617,617,6.4699074074074076e-12,1
618,618,6.4699074074074076e-12,11
619,619,6.4814814814814815e-12,15
620,620,6.4930555555555555e-12,1
621,621,6.4930555555555555e-12,11
622,622,6.516203703703703e-12,23
623,623,6.527777777777778e-12,25
624,624,6.527777777777778e-12,1
625,625,6.574074074074074e-12,80
626,626,6.574074074074074e-12,3
627,627,6.574074074074074e-12,1
628,628,6.585648148148148e-12,0
629,629,6.585648148148148e-12,3
630,630,6.585648148148148e-12,8
631,631,6.585648148148148e-12,12
632,632,6.585648148148148e-12,11
633,633,6.597222222222223e-12,18
634,634,6.6319444444444444e-12,1
635,635,6.655092592592592e-12,25
636,636,6.655092592592592e-12,11
637,637,6.678240740740741e-12,1
638,638,6.689814814814815e-12,106
639,639,6.689814814814815e-12,16
640,640,6.689814814814815e-12,12
641,641,6.701388888888889e-12,16
642,642,6.712962962962963e-12,1
643,643,6.724537037037037e-12,3
644,644,6.7476851851851855e-12,15
645,645,6.7592592592592594e-12,16
646,646,6.7592592592592594e-12,3
647,647,6.770833333333333e-12,16
648,648,6.770833333333333e-12,1
649,649,6.782407407407407e-12,11
650,650,6.793981481481481e-12,36
651,651,6.805555555555555e-12,18
652,652,6.81712962962963e-12,15
653,653,6.828703703703704e-12,25
654,654,6.828703703703704e-12,1
655,655,6.851851851851852e-12,3
656,656,6.875e-12,4
657,657,6.875e-12,16
658,658,6.898148148148148e-12,25
659,659,6.909722222222222e-12,16
660,660,6.921296296296296e-12,3
661,661,6.93287037037037e-12,3
662,662,6.93287037037037e-12,1
663,663,6.990740740740741e-12,16
664,664,7.002314814814815e-12,16
665,665,7.002314814814815e-12,3
666,666,7.013888888888889e-12,77
667,667,7.013888888888889e-12,1
668,668,7.048611111111111e-12,16
669,669,7.048611111111111e-12,3
670,670,7.071759259259259e-12,15
671,671,7.083333333333333e-12,3
672,672,7.094907407407407e-12,3
673,673,7.106481481481482e-12,0
674,674,7.106481481481482e-12,25
675,675,7.106481481481482e-12,1
676,676,7.12962962962963e-12,11
677,677,7.1527777777777776e-12,12
678,678,7.1875e-12,16
679,679,7.199074074074074e-12,3
680,680,7.210648148148148e-12,0
681,681,7.210648148148148e-12,15
682,682,7.210648148148148e-12,3
683,683,7.210648148148148e-12,1
684,684,7.222222222222222e-12,15
685,685,7.222222222222222e-12,16
686,686,7.233796296296296e-12,3
687,687,7.256944444444445e-12,3
688,688,7.268518518518519e-12,57
689,689,7.268518518518519e-12,25
690,690,7.268518518518519e-12,1
691,691,7.280092592592593e-12,16
692,692,7.30324074074074e-12,16
693,693,7.30324074074074e-12,3
694,694,7.314814814814815e-12,4
695,695,7.326388888888888e-12,16
696,696,7.337962962962963e-12,3
697,697,7.361111111111111e-12,11
698,698,7.372685185185186e-12,11
699,699,7.384259259259259e-12,6
700,700,7.384259259259259e-12,3
701,701,7.384259259259259e-12,1
702,702,7.384259259259259e-12,12
703,703,7.384259259259259e-12,11
704,704,7.395833333333334e-12,1
705,705,7.407407407407407e-12,3
706,706,7.430555555555556e-12,46
707,707,7.430555555555556e-12,24
708,708,7.430555555555556e-12,1
709,709,7.44212962962963e-12,4
710,710,7.44212962962963e-12,24
711,711,7.44212962962963e-12,1
712,712,7.453703703703704e-12,1
713,713,7.465277777777777e-12,1
714,714,7.476851851851852e-12,25
715,715,7.476851851851852e-12,3
716,716,7.488425925925925e-12,64
717,717,7.488425925925925e-12,3
718,718,7.5e-12,16
719,719,7.511574074074075e-12,1
720,720,7.523148148148148e-12,3
721,721,7.523148148148148e-12,1
722,722,7.523148148148148e-12,11
723,723,7.534722222222223e-12,3
724,724,7.55787037037037e-12,4
725,725,7.55787037037037e-12,15
726,726,7.55787037037037e-12,3
727,727,7.55787037037037e-12,18
728,728,7.55787037037037e-12,1
729,729,7.569444444444445e-12,25
730,730,7.569444444444445e-12,24
731,731,7.569444444444445e-12,18
732,732,7.592592592592593e-12,16
733,733,7.592592592592593e-12,9
734,734,7.604166666666666e-12,16
735,735,7.604166666666666e-12,3
736,736,7.615740740740741e-12,3
737,737,7.615740740740741e-12,11
738,738,7.638888888888889e-12,1
739,739,7.650462962962964e-12,16
740,740,7.662037037037037e-12,64
741,741,7.662037037037037e-12,3
742,742,7.673611111111112e-12,15
743,743,7.685185185185185e-12,25
744,744,7.685185185185185e-12,3
745,745,7.685185185185185e-12,1
746,746,7.685185185185185e-12,11
747,747,7.708333333333333e-12,16
748,748,7.708333333333333e-12,9
749,749,7.719907407407407e-12,16
750,750,7.719907407407407e-12,1
751,751,7.731481481481482e-12,1
752,752,7.75462962962963e-12,15
753,753,7.75462962962963e-12,3
754,754,7.766203703703703e-12,1
755,755,7.777777777777778e-12,1
756,756,7.777777777777778e-12,12
757,757,7.789351851851853e-12,25
758,758,7.789351851851853e-12,1
759,759,7.8125e-12,16
760,760,7.8125e-12,3
761,761,7.8125e-12,41
762,762,7.8125e-12,9
763,763,7.8125e-12,11
764,764,7.824074074074074e-12,3
765,765,7.824074074074074e-12,11
766,766,7.835648148148148e-12,16
767,767,7.835648148148148e-12,11
768,768,7.847222222222222e-12,1
769,769,7.847222222222222e-12,11
770,770,7.858796296296296e-12,16
771,771,7.870370370370371e-12,11
772,772,7.881944444444444e-12,4
773,773,7.881944444444444e-12,25
774,774,7.881944444444444e-12,16
775,775,7.881944444444444e-12,1
776,776,7.893518518518519e-12,16
777,777,7.893518518518519e-12,41
778,778,7.893518518518519e-12,1
779,779,7.893518518518519e-12,11
780,780,7.928240740740742e-12,1
781,781,7.939814814814815e-12,1
782,782,7.95138888888889e-12,45
783,783,7.962962962962963e-12,25
784,784,7.962962962962963e-12,3
785,785,7.974537037037037e-12,4
786,786,7.974537037037037e-12,1
787,787,7.974537037037037e-12,11
788,788,7.997685185185185e-12,9
789,789,8.020833333333333e-12,25
790,790,8.020833333333333e-12,45
791,791,8.032407407407408e-12,64
792,792,8.032407407407408e-12,1
793,793,8.043981481481481e-12,16
794,794,8.043981481481481e-12,1
795,795,8.043981481481481e-12,11
796,796,8.055555555555556e-12,15
797,797,8.055555555555556e-12,16
798,798,8.067129629629629e-12,25
799,799,8.067129629629629e-12,9
800,800,8.078703703703704e-12,16
801,801,8.078703703703704e-12,1
802,802,8.101851851851852e-12,1
803,803,8.113425925925926e-12,15
804,804,8.113425925925926e-12,1
805,805,8.113425925925926e-12,11
806,806,8.136574074074074e-12,16
807,807,8.136574074074074e-12,41
808,808,8.136574074074074e-12,1
809,809,8.148148148148149e-12,4
810,810,8.148148148148149e-12,16
811,811,8.159722222222222e-12,0
812,812,8.159722222222222e-12,25
813,813,8.159722222222222e-12,9
