,Unnamed: 0,time,event
66,66,1.3078703703703705e-12,9
67,67,1.3078703703703705e-12,11
68,68,1.3194444444444444e-12,3
69,69,1.3194444444444444e-12,18
70,70,1.3194444444444444e-12,12
71,71,1.3194444444444444e-12,11
72,72,1.3310185185185185e-12,82
73,73,1.3310185185185185e-12,1
74,74,1.3310185185185185e-12,11
75,75,1.3425925925925927e-12,3
76,76,1.3425925925925927e-12,11
77,77,1.3541666666666666e-12,12
78,78,1.4236111111111111e-12,11
79,79,1.4699074074074075e-12,31
80,80,1.4699074074074075e-12,25
81,81,1.4699074074074075e-12,18
82,82,1.4699074074074075e-12,1
83,83,1.4699074074074075e-12,11
84,84,1.4814814814814814e-12,3
85,85,1.4814814814814814e-12,11
86,86,1.4930555555555556e-12,18
87,87,1.5046296296296297e-12,18
88,88,1.5162037037037037e-12,18
89,89,1.5162037037037037e-12,1
90,90,1.5162037037037037e-12,9
91,91,1.5162037037037037e-12,11
92,92,1.5393518518518518e-12,11
93,93,1.5625e-12,12
94,94,1.5625e-12,11
95,95,1.574074074074074e-12,12
96,96,1.5856481481481481e-12,12
97,97,1.6087962962962962e-12,24
98,98,1.6087962962962962e-12,12
99,99,1.7824074074074074e-12,11
100,100,1.7939814814814816e-12,12
101,101,1.8055555555555555e-12,18
102,102,1.8055555555555555e-12,12
103,103,1.8171296296296297e-12,82
104,104,1.8171296296296297e-12,3
105,105,1.8171296296296297e-12,1
106,106,1.8171296296296297e-12,12
107,107,1.828703703703704e-12,3
108,108,1.828703703703704e-12,1
109,109,1.828703703703704e-12,12
110,110,1.8402777777777778e-12,12
111,111,1.8518518518518517e-12,3
112,112,1.875e-12,12
113,113,1.886574074074074e-12,25
114,114,1.886574074074074e-12,12
115,115,1.9097222222222222e-12,3
116,116,1.9097222222222222e-12,12
117,117,1.921296296296296e-12,34
118,118,1.921296296296296e-12,12
119,119,1.921296296296296e-12,11
120,120,1.9328703703703705e-12,12
121,121,1.9444444444444445e-12,12
122,122,1.9560185185185184e-12,3
123,123,1.9675925925925928e-12,3
124,124,1.9675925925925928e-12,12
125,125,1.9907407407407406e-12,3
126,126,2.0370370370370372e-12,3
127,127,2.060185185185185e-12,82
128,128,2.060185185185185e-12,3
129,129,2.0949074074074074e-12,82
130,130,2.1064814814814813e-12,3
131,131,2.1296296296296296e-12,11
132,132,2.1412037037037035e-12,3
133,133,2.1412037037037035e-12,12
134,134,2.1412037037037035e-12,11
135,135,2.152777777777778e-12,3
136,136,2.152777777777778e-12,18
137,137,2.152777777777778e-12,12
138,138,2.164351851851852e-12,12
139,139,2.1759259259259258e-12,1
140,140,2.1759259259259258e-12,12
141,141,2.1875e-12,82
142,142,2.1875e-12,12
143,143,2.1875e-12,11
144,144,2.199074074074074e-12,3
145,145,2.2222222222222224e-12,3
146,146,2.2222222222222224e-12,1
147,147,2.2222222222222224e-12,12
148,148,2.2337962962962963e-12,82
149,149,2.2337962962962963e-12,12
150,150,2.2453703703703702e-12,82
151,151,2.2569444444444446e-12,3
152,152,2.2569444444444446e-12,1
153,153,2.2685185185185185e-12,82
154,154,2.2685185185185185e-12,3
155,155,2.2685185185185185e-12,12
156,156,2.2800925925925925e-12,3
157,157,2.2800925925925925e-12,13
158,158,2.2800925925925925e-12,12
159,159,2.291666666666667e-12,3
160,160,2.291666666666667e-12,18
161,161,2.291666666666667e-12,12
162,162,2.3032407407407408e-12,3
163,163,2.3032407407407408e-12,12
164,164,2.3148148148148147e-12,82
165,165,2.3148148148148147e-12,12
166,166,2.326388888888889e-12,1
167,167,2.326388888888889e-12,12
168,168,2.349537037037037e-12,3
169,169,2.349537037037037e-12,12
170,170,2.3611111111111113e-12,12
171,171,2.3726851851851852e-12,3
172,172,2.3726851851851852e-12,12
173,173,2.384259259259259e-12,3
174,174,2.384259259259259e-12,12
175,175,2.395833333333333e-12,3
176,176,2.4074074074074075e-12,12
177,177,2.4189814814814814e-12,12
178,178,2.5e-12,34
179,179,2.5e-12,82
180,180,2.5e-12,1
181,181,2.511574074074074e-12,3
182,182,2.511574074074074e-12,1
183,183,2.511574074074074e-12,12
184,184,2.511574074074074e-12,11
185,185,2.523148148148148e-12,1
186,186,2.523148148148148e-12,12
187,187,2.523148148148148e-12,11
188,188,2.534722222222222e-12,12
189,189,2.5462962962962964e-12,20
190,190,2.5462962962962964e-12,3
191,191,2.5462962962962964e-12,1
192,192,2.5462962962962964e-12,12
193,193,2.5578703703703704e-12,3
194,194,2.5578703703703704e-12,12
195,195,2.5694444444444443e-12,12
196,196,2.5810185185185187e-12,12
197,197,2.5925925925925926e-12,3
198,198,2.5925925925925926e-12,12
199,199,2.6041666666666666e-12,3
200,200,2.6041666666666666e-12,12
201,201,2.615740740740741e-12,12
202,202,2.627314814814815e-12,3
203,203,2.627314814814815e-12,12
204,204,2.6388888888888888e-12,3
205,205,2.673611111111111e-12,3
206,206,2.6851851851851854e-12,3
207,207,2.7083333333333333e-12,3
208,208,2.8472222222222222e-12,3
209,209,2.8703703703703705e-12,3
210,210,2.8819444444444445e-12,3
211,211,2.8935185185185184e-12,3
212,212,2.8935185185185184e-12,11
213,213,2.9050925925925927e-12,3
214,214,2.9050925925925927e-12,11
215,215,2.9166666666666667e-12,82
216,216,2.9166666666666667e-12,3
217,217,2.9166666666666667e-12,12
218,218,2.9166666666666667e-12,11
219,219,2.9282407407407406e-12,3
220,220,2.9282407407407406e-12,18
221,221,2.9282407407407406e-12,12
222,222,2.9282407407407406e-12,11
223,223,2.939814814814815e-12,18
224,224,2.939814814814815e-12,12
225,225,2.951388888888889e-12,15
226,226,2.951388888888889e-12,18
227,227,2.951388888888889e-12,12
228,228,2.962962962962963e-12,2
229,229,2.962962962962963e-12,18
230,230,2.9745370370370372e-12,12
231,231,2.986111111111111e-12,1
232,232,2.997685185185185e-12,18
233,233,2.997685185185185e-12,12
234,234,3.0208333333333334e-12,12
235,235,3.0208333333333334e-12,9
236,236,3.0324074074074073e-12,9
237,237,3.0439814814814813e-12,3
238,238,3.0439814814814813e-12,12
239,239,3.0555555555555556e-12,6
240,240,3.0787037037037035e-12,1
241,241,3.0787037037037035e-12,12
242,242,3.0787037037037035e-12,9
243,243,3.0787037037037035e-12,11
244,244,3.090277777777778e-12,18
245,245,3.090277777777778e-12,12
246,246,3.090277777777778e-12,9
247,247,3.101851851851852e-12,18
248,248,3.1134259259259258e-12,12
249,249,3.1134259259259258e-12,9
250,250,3.125e-12,3
251,251,3.125e-12,18
252,252,3.136574074074074e-12,15
253,253,3.136574074074074e-12,18
254,254,3.136574074074074e-12,9
255,255,3.148148148148148e-12,12
256,256,3.148148148148148e-12,9
257,257,3.1597222222222224e-12,18
258,258,3.1597222222222224e-12,12
259,259,3.1597222222222224e-12,11
260,260,3.1712962962962963e-12,18
261,261,3.1712962962962963e-12,12
262,262,3.1828703703703702e-12,3
263,263,3.1828703703703702e-12,18
264,264,3.1828703703703702e-12,12
265,265,3.1944444444444446e-12,18
266,266,3.1944444444444446e-12,12
267,267,3.2060185185185185e-12,12
268,268,3.2060185185185185e-12,11
269,269,3.2175925925925925e-12,18
270,270,3.2175925925925925e-12,12
271,271,3.2175925925925925e-12,11
272,272,3.229166666666667e-12,3
273,273,3.229166666666667e-12,18
274,274,3.229166666666667e-12,12
275,275,3.2407407407407408e-12,18
276,276,3.2523148148148147e-12,12
277,277,3.263888888888889e-12,12
278,278,3.275462962962963e-12,18
279,279,3.275462962962963e-12,12
280,280,3.287037037037037e-12,13
281,281,3.287037037037037e-12,12
282,282,3.3101851851851852e-12,4
283,283,3.333333333333333e-12,12
284,284,3.3449074074074075e-12,3
285,285,3.3564814814814814e-12,18
286,286,3.3564814814814814e-12,12
287,287,3.3680555555555554e-12,18
288,288,3.3680555555555554e-12,12
289,289,3.3796296296296297e-12,18
290,290,3.3796296296296297e-12,12
291,291,3.3912037037037037e-12,12
292,292,3.4027777777777776e-12,18
293,293,3.4027777777777776e-12,12
294,294,3.414351851851852e-12,82
295,295,3.414351851851852e-12,18
296,296,3.425925925925926e-12,3
297,297,3.425925925925926e-12,13
298,298,3.425925925925926e-12,18
299,299,3.425925925925926e-12,11
300,300,3.4375e-12,13
301,301,3.4375e-12,18
302,302,3.4375e-12,12
303,303,3.449074074074074e-12,4
304,304,3.449074074074074e-12,1
305,305,3.449074074074074e-12,12
306,306,3.449074074074074e-12,11
307,307,3.460648148148148e-12,4
308,308,3.460648148148148e-12,11
309,309,3.472222222222222e-12,12
310,310,3.472222222222222e-12,11
311,311,3.4837962962962964e-12,1
312,312,3.4837962962962964e-12,12
313,313,3.4837962962962964e-12,11
314,314,3.4953703703703704e-12,82
315,315,3.4953703703703704e-12,3
316,316,3.4953703703703704e-12,1
317,317,3.4953703703703704e-12,12
318,318,3.4953703703703704e-12,11
319,319,3.5069444444444443e-12,12
320,320,3.5069444444444443e-12,11
321,321,3.5185185185185187e-12,12
322,322,3.5185185185185187e-12,11
323,323,3.5300925925925926e-12,18
324,324,3.5300925925925926e-12,12
325,325,3.5300925925925926e-12,11
326,326,3.5416666666666666e-12,28
327,327,3.5416666666666666e-12,91
328,328,3.5416666666666666e-12,1
329,329,3.5416666666666666e-12,12
330,330,3.5416666666666666e-12,11
331,331,3.553240740740741e-12,82
332,332,3.553240740740741e-12,1
333,333,3.553240740740741e-12,12
334,334,3.553240740740741e-12,11
335,335,3.564814814814815e-12,1
336,336,3.5763888888888888e-12,82
337,337,3.5763888888888888e-12,12
338,338,3.5763888888888888e-12,11
339,339,3.587962962962963e-12,82
340,340,3.587962962962963e-12,12
341,341,3.599537037037037e-12,12
342,342,3.611111111111111e-12,4
343,343,3.611111111111111e-12,12
344,344,3.611111111111111e-12,11
345,345,3.611111111111111e-12,10
346,346,3.6226851851851854e-12,34
347,347,3.6226851851851854e-12,82
348,348,3.6226851851851854e-12,3
349,349,3.6226851851851854e-12,54
350,350,3.6226851851851854e-12,12
351,351,3.645833333333334e-12,34
352,352,3.645833333333334e-12,82
353,353,3.645833333333334e-12,1
354,354,3.645833333333334e-12,12
355,355,3.645833333333334e-12,11
356,356,3.657407407407408e-12,82
357,357,3.657407407407408e-12,1
358,358,3.657407407407408e-12,12
359,359,3.6689814814814816e-12,24
360,360,3.6689814814814816e-12,1
361,361,3.6689814814814816e-12,12
362,362,3.6689814814814816e-12,11
363,363,3.6805555555555555e-12,82
364,364,3.6805555555555555e-12,12
365,365,3.6805555555555555e-12,11
366,366,3.6921296296296294e-12,12
367,367,3.703703703703703e-12,82
368,368,3.703703703703703e-12,1
369,369,3.703703703703703e-12,12
370,370,3.703703703703703e-12,11
371,371,3.715277777777778e-12,82
372,372,3.715277777777778e-12,83
373,373,3.715277777777778e-12,1
374,374,3.715277777777778e-12,12
375,375,3.726851851851852e-12,25
376,376,3.726851851851852e-12,12
377,377,3.726851851851852e-12,11
378,378,3.738425925925926e-12,82
379,379,3.738425925925926e-12,12
380,380,3.738425925925926e-12,11
381,381,3.75e-12,82
382,382,3.75e-12,12
383,383,3.75e-12,11
384,384,3.761574074074074e-12,12
385,385,3.773148148148148e-12,12
386,386,3.842592592592592e-12,4
387,387,3.842592592592592e-12,12
388,388,3.854166666666666e-12,82
389,389,3.854166666666666e-12,11
390,390,3.865740740740741e-12,5
391,391,3.865740740740741e-12,82
392,392,3.865740740740741e-12,1
393,393,3.865740740740741e-12,11
394,394,3.877314814814815e-12,4
395,395,3.877314814814815e-12,36
396,396,3.877314814814815e-12,82
397,397,3.877314814814815e-12,1
398,398,3.877314814814815e-12,11
399,399,3.888888888888889e-12,82
400,400,3.888888888888889e-12,62
401,401,3.888888888888889e-12,1
402,402,3.888888888888889e-12,7
403,403,3.888888888888889e-12,12
404,404,3.900462962962963e-12,4
405,405,3.900462962962963e-12,24
406,406,3.900462962962963e-12,1
407,407,3.900462962962963e-12,12
408,408,3.923611111111111e-12,4
409,409,3.923611111111111e-12,82
410,410,3.923611111111111e-12,12
411,411,3.9351851851851855e-12,12
412,412,3.9467592592592595e-12,82
413,413,3.9467592592592595e-12,35
414,414,3.9467592592592595e-12,83
415,415,3.9467592592592595e-12,1
416,416,3.9467592592592595e-12,19
417,417,3.9467592592592595e-12,12
418,418,3.9467592592592595e-12,11
419,419,3.958333333333333e-12,12
420,420,3.969907407407407e-12,3
421,421,4.085648148148148e-12,82
422,422,4.247685185185185e-12,82
423,423,4.270833333333333e-12,4
424,424,4.270833333333333e-12,3
425,425,4.270833333333333e-12,32
426,426,4.270833333333333e-12,1
427,427,4.282407407407407e-12,34
428,428,4.282407407407407e-12,1
429,429,4.282407407407407e-12,12
430,430,4.293981481481482e-12,3
431,431,4.31712962962963e-12,1
432,432,4.328703703703704e-12,82
433,433,4.340277777777778e-12,34
434,434,4.340277777777778e-12,15
435,435,4.340277777777778e-12,1
436,436,4.340277777777778e-12,11
437,437,4.3518518518518515e-12,34
438,438,4.3518518518518515e-12,12
439,439,4.3518518518518515e-12,11
440,440,4.363425925925926e-12,36
441,441,4.363425925925926e-12,12
442,442,4.363425925925926e-12,11
443,443,4.375e-12,82
444,444,4.375e-12,1
445,445,4.375e-12,12
446,446,4.398148148148148e-12,34
447,447,4.398148148148148e-12,15
448,448,4.409722222222222e-12,82
449,449,4.409722222222222e-12,11
450,450,4.421296296296296e-12,4
451,451,4.421296296296296e-12,28
452,452,4.421296296296296e-12,82
453,453,4.421296296296296e-12,1
454,454,4.421296296296296e-12,12
455,455,4.421296296296296e-12,11
456,456,4.432870370370371e-12,82
457,457,4.432870370370371e-12,1
458,458,4.432870370370371e-12,8
459,459,4.432870370370371e-12,12
460,460,4.444444444444445e-12,1
461,461,4.444444444444445e-12,11
462,462,4.456018518518519e-12,1
463,463,4.467592592592593e-12,82
464,464,4.467592592592593e-12,12
465,465,4.4791666666666665e-12,82
466,466,4.4791666666666665e-12,1
467,467,4.4791666666666665e-12,12
468,468,4.4907407407407405e-12,82
469,469,4.5023148148148144e-12,18
470,470,4.5023148148148144e-12,12
471,471,4.513888888888889e-12,4
472,472,4.513888888888889e-12,82
473,473,4.513888888888889e-12,1
474,474,4.513888888888889e-12,12
475,475,4.525462962962963e-12,82
476,476,4.525462962962963e-12,11
477,477,4.537037037037037e-12,82
478,478,4.537037037037037e-12,12
479,479,4.548611111111111e-12,82
480,480,4.548611111111111e-12,3
481,481,4.548611111111111e-12,1
482,482,4.548611111111111e-12,11
483,483,4.560185185185185e-12,3
484,484,4.560185185185185e-12,18
485,485,4.560185185185185e-12,1
486,486,4.571759259259259e-12,82
487,487,4.594907407407408e-12,4
488,488,4.594907407407408e-12,1
489,489,4.594907407407408e-12,12
490,490,4.594907407407408e-12,11
491,491,4.6064814814814816e-12,82
492,492,4.6064814814814816e-12,1
493,493,4.6180555555555555e-12,82
494,494,4.6180555555555555e-12,18
495,495,4.6296296296296294e-12,82
496,496,4.6296296296296294e-12,18
497,497,4.6296296296296294e-12,1
498,498,4.641203703703703e-12,21
499,499,4.641203703703703e-12,11
500,500,4.652777777777778e-12,46
501,501,4.652777777777778e-12,12
502,502,4.652777777777778e-12,11
503,503,4.664351851851852e-12,34
504,504,4.664351851851852e-12,82
505,505,4.664351851851852e-12,3
506,506,4.664351851851852e-12,1
507,507,4.664351851851852e-12,12
508,508,4.664351851851852e-12,11
509,509,4.675925925925926e-12,4
510,510,4.675925925925926e-12,36
511,511,4.675925925925926e-12,82
512,512,4.675925925925926e-12,12
513,513,4.6875e-12,82
514,514,4.6875e-12,12
515,515,4.6875e-12,11
516,516,4.699074074074074e-12,82
517,517,4.710648148148148e-12,82
518,518,4.722222222222223e-12,34
519,519,4.722222222222223e-12,82
520,520,4.7337962962962966e-12,82
521,521,4.7337962962962966e-12,1
522,522,4.7453703703703705e-12,1
523,523,4.7569444444444444e-12,82
524,524,4.7569444444444444e-12,12
525,525,4.768518518518518e-12,82
526,526,4.768518518518518e-12,18
527,527,4.768518518518518e-12,1
528,528,4.780092592592592e-12,82
529,529,4.780092592592592e-12,12
530,530,4.791666666666666e-12,82
531,531,4.791666666666666e-12,1
532,532,4.803240740740741e-12,82
533,533,4.814814814814815e-12,82
534,534,4.814814814814815e-12,1
535,535,5.046296296296296e-12,82
536,536,5.05787037037037e-12,82
537,537,5.069444444444444e-12,82
538,538,5.069444444444444e-12,1
539,539,5.081018518518518e-12,1
540,540,5.081018518518518e-12,12
541,541,5.092592592592593e-12,82
542,542,5.092592592592593e-12,18
543,543,5.104166666666667e-12,82
544,544,5.104166666666667e-12,12
545,545,5.115740740740741e-12,12
546,546,5.127314814814815e-12,12
547,547,5.127314814814815e-12,11
548,548,5.138888888888889e-12,12
549,549,5.1504629629629626e-12,12
550,550,5.162037037037037e-12,82
551,551,5.162037037037037e-12,12
552,552,5.243055555555556e-12,1
553,553,5.243055555555556e-12,72
554,554,5.243055555555556e-12,11
555,555,5.25462962962963e-12,1
556,556,5.25462962962963e-12,11
557,557,5.25462962962963e-12,10
558,558,5.266203703703704e-12,18
559,559,5.266203703703704e-12,1
560,560,5.2777777777777776e-12,18
561,561,5.2777777777777776e-12,1
562,562,5.2777777777777776e-12,12
563,563,5.2777777777777776e-12,11
564,564,5.2893518518518515e-12,21
565,565,5.2893518518518515e-12,1
566,566,5.2893518518518515e-12,11
567,567,5.300925925925926e-12,25
568,568,5.300925925925926e-12,3
569,569,5.300925925925926e-12,18
570,570,5.300925925925926e-12,12
571,571,5.300925925925926e-12,11
572,572,5.3125e-12,15
573,573,5.3125e-12,11
574,574,5.324074074074074e-12,18
575,575,5.324074074074074e-12,1
576,576,5.324074074074074e-12,12
577,577,5.335648148148148e-12,4
578,578,5.335648148148148e-12,1
579,579,5.335648148148148e-12,12
580,580,5.335648148148148e-12,11
581,581,5.347222222222222e-12,1
582,582,5.358796296296296e-12,1
583,583,5.358796296296296e-12,12
584,584,5.370370370370371e-12,12
585,585,5.381944444444445e-12,12
586,586,5.381944444444445e-12,11
587,587,5.393518518518519e-12,3
588,588,5.393518518518519e-12,12
589,589,5.393518518518519e-12,11
590,590,5.405092592592593e-12,18
591,591,5.405092592592593e-12,12
592,592,5.4166666666666665e-12,34
593,593,5.4166666666666665e-12,8
594,594,5.4166666666666665e-12,12
595,595,5.4282407407407405e-12,11
596,596,5.4398148148148144e-12,1
597,597,5.4398148148148144e-12,11
598,598,5.451388888888889e-12,1
599,599,5.451388888888889e-12,11
600,600,5.462962962962963e-12,12
601,601,5.462962962962963e-12,11
602,602,5.474537037037037e-12,11
603,603,5.486111111111111e-12,34
604,604,5.486111111111111e-12,1
605,605,5.486111111111111e-12,12
606,606,5.486111111111111e-12,11
607,607,5.497685185185185e-12,12
608,608,5.497685185185185e-12,11
609,609,5.509259259259259e-12,1
610,610,5.509259259259259e-12,12
611,611,5.509259259259259e-12,11
612,612,5.520833333333334e-12,1
613,613,5.520833333333334e-12,12
614,614,5.520833333333334e-12,11
615,615,5.532407407407408e-12,21
616,616,5.532407407407408e-12,11
617,617,5.5439814814814815e-12,12
618,618,5.5439814814814815e-12,11
619,619,5.5555555555555555e-12,12
620,620,5.5671296296296294e-12,12
621,621,5.578703703703703e-12,3
622,622,5.578703703703703e-12,1
623,623,5.578703703703703e-12,12
624,624,5.590277777777778e-12,25
625,625,5.590277777777778e-12,1
626,626,5.590277777777778e-12,12
627,627,5.601851851851852e-12,1
628,628,5.601851851851852e-12,12
629,629,5.613425925925926e-12,1
630,630,5.613425925925926e-12,11
631,631,5.625e-12,11
632,632,5.636574074074074e-12,31
633,633,5.636574074074074e-12,67
634,634,5.636574074074074e-12,1
635,635,5.636574074074074e-12,11
636,636,5.648148148148148e-12,34
637,637,5.648148148148148e-12,18
638,638,5.648148148148148e-12,1
639,639,5.648148148148148e-12,11
640,640,5.659722222222223e-12,25
641,641,5.659722222222223e-12,1
642,642,5.659722222222223e-12,12
643,643,5.6712962962962965e-12,3
644,644,5.6712962962962965e-12,11
645,645,5.740740740740741e-12,3
646,646,5.752314814814815e-12,3
647,647,5.787037037037037e-12,3
648,648,5.925925925925926e-12,3
649,649,5.960648148148148e-12,34
650,650,5.960648148148148e-12,1
651,651,5.960648148148148e-12,12
652,652,5.960648148148148e-12,11
653,653,5.972222222222222e-12,34
654,654,5.972222222222222e-12,18
655,655,5.972222222222222e-12,12
656,656,5.972222222222222e-12,11
657,657,5.983796296296296e-12,67
658,658,5.983796296296296e-12,1
659,659,5.983796296296296e-12,12
660,660,5.983796296296296e-12,11
661,661,5.99537037037037e-12,1
662,662,5.99537037037037e-12,11
663,663,6.006944444444444e-12,34
664,664,6.006944444444444e-12,3
665,665,6.006944444444444e-12,1
666,666,6.006944444444444e-12,11
667,667,6.018518518518519e-12,12
668,668,6.041666666666667e-12,3
669,669,6.041666666666667e-12,12
670,670,6.041666666666667e-12,11
671,671,6.053240740740741e-12,12
672,672,6.053240740740741e-12,11
673,673,6.064814814814815e-12,25
674,674,6.064814814814815e-12,3
675,675,6.064814814814815e-12,18
676,676,6.064814814814815e-12,12
677,677,6.076388888888889e-12,3
678,678,6.076388888888889e-12,12
679,679,6.0879629629629626e-12,3
680,680,6.0879629629629626e-12,12
681,681,6.111111111111111e-12,12
682,682,6.111111111111111e-12,11
683,683,6.122685185185185e-12,8
684,684,6.122685185185185e-12,12
685,685,6.122685185185185e-12,11
686,686,6.134259259259259e-12,34
687,687,6.134259259259259e-12,12
688,688,6.145833333333333e-12,12
689,689,6.145833333333333e-12,11
690,690,6.157407407407407e-12,11
691,691,6.168981481481482e-12,67
692,692,6.168981481481482e-12,13
693,693,6.168981481481482e-12,11
694,694,6.180555555555556e-12,12
695,695,6.180555555555556e-12,11
696,696,6.19212962962963e-12,34
697,697,6.19212962962963e-12,1
698,698,6.19212962962963e-12,12
699,699,6.203703703703704e-12,34
700,700,6.203703703703704e-12,25
701,701,6.203703703703704e-12,13
702,702,6.203703703703704e-12,1
703,703,6.203703703703704e-12,12
704,704,6.2152777777777776e-12,12
705,705,6.2268518518518515e-12,34
706,706,6.2268518518518515e-12,15
707,707,6.2268518518518515e-12,83
708,708,6.2268518518518515e-12,1
709,709,6.2268518518518515e-12,12
710,710,6.2268518518518515e-12,11
711,711,6.238425925925926e-12,52
712,712,6.238425925925926e-12,12
713,713,6.25e-12,34
714,714,6.25e-12,1
715,715,6.25e-12,12
716,716,6.261574074074074e-12,1
717,717,6.261574074074074e-12,12
718,718,6.273148148148148e-12,3
719,719,6.273148148148148e-12,12
720,720,6.284722222222222e-12,34
721,721,6.284722222222222e-12,4
722,722,6.284722222222222e-12,1
723,723,6.284722222222222e-12,12
724,724,6.296296296296296e-12,34
725,725,6.296296296296296e-12,12
726,726,6.307870370370371e-12,12
727,727,6.319444444444445e-12,34
728,728,6.319444444444445e-12,1
729,729,6.319444444444445e-12,12
730,730,6.319444444444445e-12,11
731,731,6.331018518518519e-12,34
732,732,6.331018518518519e-12,26
733,733,6.331018518518519e-12,1
734,734,6.331018518518519e-12,12
735,735,6.331018518518519e-12,11
736,736,6.3425925925925926e-12,18
737,737,6.3425925925925926e-12,12
738,738,6.3425925925925926e-12,11
739,739,6.3541666666666665e-12,25
740,740,6.3541666666666665e-12,1
741,741,6.3541666666666665e-12,12
742,742,6.3541666666666665e-12,11
743,743,6.3657407407407405e-12,34
744,744,6.3657407407407405e-12,1
745,745,6.3657407407407405e-12,12
746,746,6.3773148148148144e-12,12
747,747,6.3773148148148144e-12,11
748,748,6.388888888888889e-12,34
749,749,6.388888888888889e-12,1
750,750,6.388888888888889e-12,12
751,751,6.388888888888889e-12,11
752,752,6.400462962962963e-12,1
753,753,6.400462962962963e-12,12
754,754,6.400462962962963e-12,11
755,755,6.412037037037037e-12,1
756,756,6.412037037037037e-12,12
757,757,6.412037037037037e-12,11
758,758,6.446759259259259e-12,34
759,759,6.446759259259259e-12,35
760,760,6.446759259259259e-12,1
761,761,6.4814814814814815e-12,36
762,762,6.4814814814814815e-12,1
763,763,6.4814814814814815e-12,11
764,764,6.4930555555555555e-12,35
765,765,6.4930555555555555e-12,11
766,766,6.5046296296296294e-12,1
767,767,6.5046296296296294e-12,12
768,768,6.5046296296296294e-12,11
769,769,6.527777777777778e-12,11
770,770,6.539351851851852e-12,11
771,771,6.550925925925926e-12,1
772,772,6.5625e-12,21
773,773,6.5625e-12,20
774,774,6.5625e-12,11
775,775,6.574074074074074e-12,1
776,776,6.574074074074074e-12,12
777,777,6.597222222222223e-12,34
778,778,6.597222222222223e-12,3
779,779,6.597222222222223e-12,11
780,780,6.6087962962962965e-12,12
781,781,6.6319444444444444e-12,1
782,782,6.666666666666666e-12,3
783,783,6.666666666666666e-12,18
784,784,6.666666666666666e-12,11
785,785,6.678240740740741e-12,34
786,786,6.678240740740741e-12,4
787,787,6.678240740740741e-12,1
788,788,6.678240740740741e-12,12
789,789,6.678240740740741e-12,11
790,790,6.689814814814815e-12,34
791,791,6.689814814814815e-12,1
792,792,6.689814814814815e-12,11
793,793,6.701388888888889e-12,67
794,794,6.701388888888889e-12,18
795,795,6.701388888888889e-12,1
796,796,6.712962962962963e-12,1
797,797,6.724537037037037e-12,1
798,798,6.736111111111111e-12,20
799,799,6.736111111111111e-12,1
800,800,6.736111111111111e-12,11
801,801,6.7476851851851855e-12,11
802,802,6.7592592592592594e-12,11
803,803,6.81712962962963e-12,125
804,804,6.828703703703704e-12,1
805,805,6.840277777777778e-12,34
806,806,6.840277777777778e-12,1
807,807,6.840277777777778e-12,11
808,808,6.851851851851852e-12,4
809,809,6.851851851851852e-12,1
810,810,6.851851851851852e-12,12
811,811,6.851851851851852e-12,11
812,812,6.863425925925926e-12,32
