,Unnamed: 0,time,event
0,0,0.0,43
1,1,0.0,23
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,18
4,4,1.736111111111111e-13,1
5,5,2.8935185185185184e-13,2
6,6,2.8935185185185184e-13,1
7,7,2.8935185185185184e-13,11
8,8,3.125e-13,137
9,9,3.3564814814814817e-13,3
10,10,3.3564814814814817e-13,1
11,11,3.3564814814814817e-13,11
12,12,3.472222222222222e-13,15
13,13,3.472222222222222e-13,11
14,14,3.7037037037037036e-13,11
15,15,3.935185185185185e-13,3
16,16,4.745370370370371e-13,1
17,17,5.208333333333334e-13,3
18,18,5.324074074074074e-13,1
19,19,5.324074074074074e-13,11
20,20,5.439814814814814e-13,1
21,21,5.439814814814814e-13,11
22,22,5.555555555555556e-13,1
23,23,5.787037037037037e-13,2
24,24,6.365740740740741e-13,11
25,25,6.481481481481482e-13,1
26,26,6.712962962962963e-13,11
27,27,6.828703703703704e-13,1
28,28,6.944444444444444e-13,1
29,29,6.944444444444444e-13,11
30,30,7.407407407407407e-13,34
31,31,7.407407407407407e-13,1
32,32,7.638888888888889e-13,18
33,33,7.638888888888889e-13,11
34,34,7.87037037037037e-13,1
35,35,7.87037037037037e-13,10
36,36,7.986111111111111e-13,3
37,37,7.986111111111111e-13,1
38,38,8.564814814814815e-13,34
39,39,8.564814814814815e-13,1
40,40,8.912037037037037e-13,2
41,41,9.027777777777778e-13,24
42,42,9.259259259259258e-13,11
43,43,9.375e-13,1
44,44,9.490740740740741e-13,36
45,45,9.490740740740741e-13,1
46,46,9.60648148148148e-13,1
47,47,9.60648148148148e-13,11
48,48,9.837962962962964e-13,1
49,49,9.837962962962964e-13,11
50,50,9.953703703703703e-13,3
51,51,9.953703703703703e-13,1
52,52,9.953703703703703e-13,10
53,53,1.0069444444444445e-12,11
54,54,1.0300925925925926e-12,1
55,55,1.0300925925925926e-12,9
56,56,1.0300925925925926e-12,11
57,57,1.0532407407407406e-12,1
58,58,1.0648148148148148e-12,1
59,59,1.076388888888889e-12,34
60,60,1.076388888888889e-12,1
61,61,1.0879629629629629e-12,1
62,62,1.1226851851851851e-12,24
63,63,1.1226851851851851e-12,11
64,64,1.1921296296296296e-12,46
65,65,1.2152777777777777e-12,1
66,66,1.2268518518518518e-12,1
67,67,1.238425925925926e-12,11
68,68,1.3194444444444444e-12,1
69,69,1.3310185185185185e-12,18
70,70,1.3541666666666666e-12,11
71,71,1.3657407407407408e-12,1
72,72,1.3773148148148147e-12,18
73,73,1.3773148148148147e-12,1
74,74,1.3773148148148147e-12,11
75,75,1.3888888888888889e-12,1
76,76,1.3888888888888889e-12,11
77,77,1.5046296296296297e-12,3
78,78,1.5393518518518518e-12,3
79,79,1.5393518518518518e-12,1
80,80,1.5393518518518518e-12,11
81,81,1.550925925925926e-12,11
82,82,1.5625e-12,1
83,83,1.5625e-12,9
84,84,1.574074074074074e-12,3
85,85,1.5856481481481481e-12,1
86,86,1.5972222222222223e-12,1
87,87,1.5972222222222223e-12,11
88,88,1.6435185185185185e-12,55
89,89,1.6435185185185185e-12,1
90,90,1.6898148148148149e-12,1
91,91,1.6898148148148149e-12,9
92,92,1.736111111111111e-12,1
93,93,1.736111111111111e-12,11
94,94,1.7592592592592593e-12,1
95,95,1.7708333333333333e-12,1
96,96,1.863425925925926e-12,3
97,97,1.9328703703703705e-12,1
98,98,1.9328703703703705e-12,9
99,99,1.9444444444444445e-12,3
100,100,1.9444444444444445e-12,1
101,101,1.9791666666666667e-12,1
102,102,1.9791666666666667e-12,11
103,103,1.9907407407407406e-12,64
104,104,1.9907407407407406e-12,1
105,105,1.9907407407407406e-12,11
106,106,2.002314814814815e-12,1
107,107,2.0370370370370372e-12,18
108,108,2.0370370370370372e-12,1
109,109,2.1064814814814813e-12,1
110,110,2.1064814814814813e-12,11
111,111,2.1296296296296296e-12,1
112,112,2.152777777777778e-12,1
113,113,2.164351851851852e-12,24
114,114,2.164351851851852e-12,83
115,115,2.1759259259259258e-12,11
116,116,2.1875e-12,1
117,117,2.1875e-12,9
118,118,2.199074074074074e-12,86
119,119,2.210648148148148e-12,3
120,120,2.210648148148148e-12,1
121,121,2.2453703703703702e-12,1
122,122,2.291666666666667e-12,68
123,123,2.291666666666667e-12,11
124,124,2.3032407407407408e-12,11
125,125,2.3148148148148147e-12,1
126,126,2.326388888888889e-12,1
127,127,2.337962962962963e-12,18
128,128,2.337962962962963e-12,1
129,129,2.337962962962963e-12,11
130,130,2.349537037037037e-12,1
131,131,2.3726851851851852e-12,1
132,132,2.384259259259259e-12,1
133,133,2.395833333333333e-12,4
134,134,2.395833333333333e-12,11
135,135,2.4074074074074075e-12,11
136,136,2.4189814814814814e-12,3
137,137,2.4189814814814814e-12,1
138,138,2.4305555555555554e-12,1
