,Unnamed: 0,time,event
0,0,0.0,4
1,1,6.944444444444445e-14,3
2,2,6.944444444444445e-14,1
3,3,9.259259259259259e-14,1
4,4,1.0416666666666666e-13,4
5,5,1.1574074074074073e-13,28
6,6,1.1574074074074073e-13,1
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,1
10,10,1.8518518518518518e-13,4
11,11,1.9675925925925925e-13,28
12,12,1.9675925925925925e-13,1
13,13,2.1990740740740742e-13,1
14,14,2.4305555555555556e-13,1
15,15,2.4305555555555556e-13,8
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,1
18,18,2.8935185185185184e-13,0
19,19,2.8935185185185184e-13,1
20,20,3.125e-13,3
21,21,3.125e-13,9
22,22,3.240740740740741e-13,36
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,3
28,28,3.7037037037037036e-13,1
29,29,4.050925925925926e-13,1
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,4
32,32,4.3981481481481483e-13,1
33,33,4.513888888888889e-13,1
34,34,4.745370370370371e-13,0
35,35,4.745370370370371e-13,1
36,36,4.861111111111111e-13,1
37,37,5.208333333333334e-13,1
38,38,5.324074074074074e-13,4
39,39,5.439814814814814e-13,4
40,40,5.439814814814814e-13,1
41,41,5.555555555555556e-13,1
42,42,5.902777777777778e-13,31
43,43,5.902777777777778e-13,36
44,44,5.902777777777778e-13,1
45,45,6.018518518518519e-13,1
46,46,6.134259259259259e-13,1
47,47,6.134259259259259e-13,9
48,48,6.365740740740741e-13,1
49,49,6.481481481481482e-13,80
50,50,6.481481481481482e-13,1
51,51,6.481481481481482e-13,92
52,52,6.597222222222222e-13,4
53,53,6.597222222222222e-13,0
54,54,6.597222222222222e-13,3
55,55,6.597222222222222e-13,1
56,56,6.828703703703704e-13,4
57,57,6.828703703703704e-13,1
58,58,6.944444444444444e-13,3
59,59,6.944444444444444e-13,1
60,60,7.060185185185185e-13,4
61,61,7.175925925925926e-13,46
62,62,7.175925925925926e-13,1
63,63,7.175925925925926e-13,9
64,64,7.291666666666667e-13,80
65,65,7.291666666666667e-13,28
66,66,7.291666666666667e-13,9
67,67,7.407407407407407e-13,4
68,68,7.407407407407407e-13,1
69,69,7.638888888888889e-13,4
70,70,7.638888888888889e-13,1
71,71,7.75462962962963e-13,1
72,72,7.75462962962963e-13,11
73,73,7.986111111111111e-13,0
74,74,7.986111111111111e-13,1
75,75,8.217592592592592e-13,1
76,76,8.449074074074074e-13,4
77,77,8.449074074074074e-13,1
78,78,8.564814814814815e-13,1
79,79,8.796296296296297e-13,1
80,80,8.912037037037037e-13,4
81,81,8.912037037037037e-13,1
82,82,9.027777777777778e-13,1
83,83,9.259259259259258e-13,1
84,84,9.375e-13,1
85,85,9.490740740740741e-13,1
86,86,9.60648148148148e-13,1
87,87,9.722222222222222e-13,4
88,88,9.722222222222222e-13,1
89,89,9.837962962962964e-13,0
90,90,9.837962962962964e-13,1
91,91,1.0069444444444445e-12,1
92,92,1.0185185185185186e-12,3
93,93,1.0185185185185186e-12,1
94,94,1.0300925925925926e-12,1
95,95,1.0532407407407406e-12,3
96,96,1.0648148148148148e-12,1
97,97,1.076388888888889e-12,4
98,98,1.076388888888889e-12,1
99,99,1.0879629629629629e-12,1
100,100,1.1111111111111112e-12,4
101,101,1.1111111111111112e-12,1
102,102,1.1226851851851851e-12,3
103,103,1.1342592592592593e-12,28
104,104,1.1342592592592593e-12,1
105,105,1.1458333333333334e-12,4
106,106,1.1458333333333334e-12,0
107,107,1.1458333333333334e-12,1
108,108,1.1574074074074074e-12,1
109,109,1.1805555555555557e-12,1
110,110,1.1921296296296296e-12,1
111,111,1.2152777777777777e-12,24
112,112,1.2152777777777777e-12,1
113,113,1.238425925925926e-12,4
114,114,1.238425925925926e-12,1
115,115,1.25e-12,1
116,116,1.261574074074074e-12,1
117,117,1.2731481481481482e-12,1
118,118,1.2962962962962963e-12,92
119,119,1.3078703703703705e-12,28
120,120,1.3078703703703705e-12,1
121,121,1.3194444444444444e-12,4
122,122,1.3194444444444444e-12,1
123,123,1.3310185185185185e-12,28
124,124,1.3310185185185185e-12,1
125,125,1.3310185185185185e-12,92
126,126,1.3425925925925927e-12,1
127,127,1.3541666666666666e-12,3
128,128,1.3657407407407408e-12,1
129,129,1.3888888888888889e-12,1
130,130,1.400462962962963e-12,4
131,131,1.400462962962963e-12,92
132,132,1.412037037037037e-12,1
133,133,1.4236111111111111e-12,4
134,134,1.4236111111111111e-12,1
135,135,1.4351851851851853e-12,4
136,136,1.4467592592592592e-12,1
