,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,36
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,64
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,3
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,1
12,12,8.101851851851852e-14,9
13,13,9.259259259259259e-14,1
14,14,9.259259259259259e-14,9
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,1
17,17,1.1574074074074073e-13,9
18,18,1.2731481481481483e-13,1
19,19,1.2731481481481483e-13,11
20,20,1.388888888888889e-13,1
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,1
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,3
26,26,2.0833333333333332e-13,1
27,27,2.0833333333333332e-13,9
28,28,2.1990740740740742e-13,1
29,29,2.3148148148148146e-13,1
30,30,2.4305555555555556e-13,1
31,31,2.5462962962962965e-13,1
32,32,2.5462962962962965e-13,9
33,33,2.662037037037037e-13,1
34,34,2.662037037037037e-13,9
35,35,2.777777777777778e-13,1
36,36,2.777777777777778e-13,9
37,37,2.8935185185185184e-13,1
38,38,3.0092592592592594e-13,3
39,39,3.125e-13,1
40,40,3.3564814814814817e-13,1
41,41,3.3564814814814817e-13,9
42,42,3.472222222222222e-13,1
43,43,3.472222222222222e-13,9
44,44,3.587962962962963e-13,1
45,45,3.7037037037037036e-13,3
46,46,4.050925925925926e-13,1
47,47,4.050925925925926e-13,9
48,48,4.1666666666666664e-13,1
49,49,4.2824074074074074e-13,9
50,50,4.3981481481481483e-13,91
51,51,4.3981481481481483e-13,1
52,52,4.513888888888889e-13,1
53,53,4.861111111111111e-13,1
54,54,4.861111111111111e-13,9
55,55,5.092592592592593e-13,9
56,56,5.208333333333334e-13,1
57,57,5.324074074074074e-13,1
58,58,5.439814814814814e-13,1
59,59,5.555555555555556e-13,1
60,60,5.671296296296296e-13,3
61,61,5.671296296296296e-13,1
62,62,5.671296296296296e-13,9
63,63,5.787037037037037e-13,1
64,64,5.902777777777778e-13,1
65,65,5.902777777777778e-13,9
66,66,6.018518518518519e-13,3
67,67,6.018518518518519e-13,1
68,68,6.25e-13,50
69,69,6.365740740740741e-13,1
70,70,6.481481481481482e-13,1
71,71,6.481481481481482e-13,9
72,72,6.597222222222222e-13,4
73,73,6.597222222222222e-13,1
74,74,6.597222222222222e-13,9
75,75,6.712962962962963e-13,1
76,76,6.712962962962963e-13,9
77,77,6.828703703703704e-13,1
78,78,6.944444444444444e-13,3
79,79,6.944444444444444e-13,1
80,80,6.944444444444444e-13,9
81,81,7.060185185185185e-13,1
82,82,7.060185185185185e-13,9
83,83,7.175925925925926e-13,1
84,84,7.291666666666667e-13,3
85,85,7.291666666666667e-13,1
86,86,7.407407407407407e-13,1
87,87,7.407407407407407e-13,9
88,88,7.523148148148149e-13,4
89,89,7.638888888888889e-13,4
90,90,7.75462962962963e-13,3
91,91,7.75462962962963e-13,1
92,92,7.87037037037037e-13,64
93,93,7.87037037037037e-13,3
94,94,7.986111111111111e-13,3
95,95,8.101851851851852e-13,3
96,96,8.217592592592592e-13,3
97,97,8.217592592592592e-13,1
98,98,8.333333333333333e-13,3
99,99,8.333333333333333e-13,9
100,100,8.333333333333333e-13,11
101,101,8.449074074074074e-13,22
102,102,8.449074074074074e-13,11
103,103,8.564814814814815e-13,3
104,104,8.564814814814815e-13,9
105,105,8.680555555555555e-13,1
106,106,8.796296296296297e-13,91
107,107,8.912037037037037e-13,3
108,108,8.912037037037037e-13,9
109,109,9.027777777777778e-13,3
110,110,9.027777777777778e-13,1
111,111,9.14351851851852e-13,3
112,112,9.259259259259258e-13,3
113,113,9.375e-13,9
114,114,9.490740740740741e-13,3
115,115,9.722222222222222e-13,3
116,116,9.722222222222222e-13,1
117,117,9.953703703703703e-13,3
118,118,9.953703703703703e-13,9
119,119,1.0300925925925926e-12,3
120,120,1.0416666666666667e-12,1
121,121,1.0532407407407406e-12,3
122,122,1.0648148148148148e-12,3
123,123,1.0648148148148148e-12,9
124,124,1.076388888888889e-12,3
125,125,1.0879629629629629e-12,3
126,126,1.0879629629629629e-12,1
127,127,1.099537037037037e-12,3
128,128,1.099537037037037e-12,1
129,129,1.1111111111111112e-12,1
130,130,1.1226851851851851e-12,64
131,131,1.1226851851851851e-12,91
132,132,1.1226851851851851e-12,3
133,133,1.1342592592592593e-12,3
134,134,1.1574074074074074e-12,3
135,135,1.1574074074074074e-12,1
136,136,1.1689814814814815e-12,1
137,137,1.1689814814814815e-12,9
138,138,1.1805555555555557e-12,3
139,139,1.1805555555555557e-12,1
140,140,1.1921296296296296e-12,3
141,141,1.2037037037037037e-12,4
142,142,1.2037037037037037e-12,3
143,143,1.2037037037037037e-12,1
144,144,1.2152777777777777e-12,28
145,145,1.238425925925926e-12,3
146,146,1.25e-12,9
147,147,1.2731481481481482e-12,1
148,148,1.2847222222222222e-12,3
149,149,1.2847222222222222e-12,1
150,150,1.3425925925925927e-12,1
151,151,1.3425925925925927e-12,9
152,152,1.3888888888888889e-12,3
153,153,1.3888888888888889e-12,1
154,154,1.400462962962963e-12,9
155,155,1.4583333333333333e-12,1
156,156,1.4699074074074075e-12,1
157,157,1.4814814814814814e-12,3
158,158,1.4814814814814814e-12,9
159,159,1.4930555555555556e-12,1
160,160,1.5046296296296297e-12,9
161,161,1.5162037037037037e-12,64
162,162,1.5162037037037037e-12,3
163,163,1.550925925925926e-12,9
164,164,1.574074074074074e-12,9
165,165,1.5856481481481481e-12,1
166,166,1.6203703703703704e-12,9
167,167,1.6319444444444445e-12,1
168,168,1.6435185185185185e-12,9
169,169,1.6550925925925926e-12,9
170,170,1.6666666666666666e-12,1
171,171,1.6782407407407407e-12,1
172,172,1.6898148148148149e-12,1
173,173,1.7013888888888888e-12,1
174,174,1.7013888888888888e-12,9
175,175,1.712962962962963e-12,1
176,176,1.712962962962963e-12,9
177,177,1.724537037037037e-12,1
178,178,1.724537037037037e-12,9
179,179,1.736111111111111e-12,4
180,180,1.736111111111111e-12,3
181,181,1.736111111111111e-12,1
182,182,1.7476851851851852e-12,1
183,183,1.7708333333333333e-12,1
184,184,1.7824074074074074e-12,1
185,185,1.7824074074074074e-12,9
186,186,1.7939814814814816e-12,1
187,187,1.7939814814814816e-12,9
188,188,1.8055555555555555e-12,34
189,189,1.8055555555555555e-12,1
190,190,1.8055555555555555e-12,9
191,191,1.8171296296296297e-12,1
192,192,1.8171296296296297e-12,9
193,193,1.828703703703704e-12,1
194,194,1.828703703703704e-12,9
195,195,1.8402777777777778e-12,1
196,196,1.863425925925926e-12,3
197,197,1.863425925925926e-12,1
198,198,1.875e-12,15
199,199,1.875e-12,1
200,200,1.886574074074074e-12,9
201,201,1.8981481481481483e-12,1
202,202,1.9097222222222222e-12,1
203,203,1.9097222222222222e-12,9
204,204,1.921296296296296e-12,64
205,205,1.921296296296296e-12,3
206,206,1.921296296296296e-12,1
207,207,1.9328703703703705e-12,1
208,208,1.9560185185185184e-12,3
209,209,1.9675925925925928e-12,1
210,210,2.002314814814815e-12,3
211,211,2.013888888888889e-12,1
212,212,2.013888888888889e-12,9
213,213,2.025462962962963e-12,3
214,214,2.025462962962963e-12,1
215,215,2.025462962962963e-12,9
216,216,2.025462962962963e-12,11
217,217,2.0370370370370372e-12,3
218,218,2.048611111111111e-12,3
219,219,2.1064814814814813e-12,3
220,220,2.1064814814814813e-12,1
221,221,2.1180555555555556e-12,1
222,222,2.1759259259259258e-12,3
223,223,2.1759259259259258e-12,11
224,224,2.2337962962962963e-12,3
225,225,2.2453703703703702e-12,1
226,226,2.2569444444444446e-12,15
227,227,2.2685185185185185e-12,3
228,228,2.2685185185185185e-12,1
229,229,2.326388888888889e-12,34
230,230,2.349537037037037e-12,1
231,231,2.3726851851851852e-12,64
232,232,2.3726851851851852e-12,3
233,233,2.3726851851851852e-12,9
234,234,2.3726851851851852e-12,11
235,235,2.384259259259259e-12,9
236,236,2.395833333333333e-12,1
237,237,2.395833333333333e-12,9
238,238,2.395833333333333e-12,11
239,239,2.4074074074074075e-12,1
240,240,2.4189814814814814e-12,1
241,241,2.4189814814814814e-12,9
242,242,2.4537037037037037e-12,9
243,243,2.476851851851852e-12,1
