,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,3
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,1.1574074074074073e-13,3
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,3
12,12,1.6203703703703704e-13,1
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,4
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,3
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,1
19,19,2.5462962962962965e-13,3
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,1
23,23,2.8935185185185184e-13,4
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,3
27,27,3.240740740740741e-13,3
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,22
30,30,3.472222222222222e-13,1
31,31,3.7037037037037036e-13,3
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,1
34,34,4.1666666666666664e-13,15
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,1
38,38,4.513888888888889e-13,3
39,39,4.629629629629629e-13,1
40,40,4.861111111111111e-13,3
41,41,4.861111111111111e-13,1
42,42,5.208333333333334e-13,1
43,43,5.324074074074074e-13,1
44,44,5.439814814814814e-13,4
45,45,5.439814814814814e-13,1
46,46,5.787037037037037e-13,1
47,47,5.902777777777778e-13,3
48,48,5.902777777777778e-13,1
49,49,6.018518518518519e-13,3
50,50,6.134259259259259e-13,3
51,51,6.134259259259259e-13,1
52,52,6.481481481481482e-13,1
53,53,6.597222222222222e-13,3
54,54,6.597222222222222e-13,1
55,55,6.712962962962963e-13,3
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,1
58,58,7.060185185185185e-13,1
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,1
61,61,7.75462962962963e-13,4
62,62,7.75462962962963e-13,1
63,63,7.87037037037037e-13,1
64,64,7.986111111111111e-13,3
65,65,8.101851851851852e-13,1
66,66,8.217592592592592e-13,1
67,67,8.449074074074074e-13,1
68,68,8.564814814814815e-13,1
69,69,8.680555555555555e-13,4
70,70,8.680555555555555e-13,1
71,71,8.796296296296297e-13,3
72,72,8.912037037037037e-13,1
73,73,9.14351851851852e-13,1
74,74,9.259259259259258e-13,4
75,75,9.259259259259258e-13,1
76,76,9.375e-13,1
77,77,9.490740740740741e-13,3
78,78,9.60648148148148e-13,3
79,79,9.60648148148148e-13,1
80,80,9.837962962962964e-13,3
81,81,9.837962962962964e-13,1
82,82,9.953703703703703e-13,1
83,83,9.953703703703703e-13,9
84,84,1.0185185185185186e-12,4
85,85,1.0185185185185186e-12,1
86,86,1.0300925925925926e-12,1
87,87,1.0416666666666667e-12,3
88,88,1.0416666666666667e-12,1
89,89,1.0648148148148148e-12,1
90,90,1.076388888888889e-12,1
91,91,1.0879629629629629e-12,1
92,92,1.099537037037037e-12,22
93,93,1.099537037037037e-12,15
94,94,1.099537037037037e-12,1
95,95,1.1226851851851851e-12,1
96,96,1.1342592592592593e-12,3
97,97,1.1574074074074074e-12,1
98,98,1.1805555555555557e-12,1
99,99,1.2037037037037037e-12,1
100,100,1.2268518518518518e-12,3
101,101,1.2268518518518518e-12,1
102,102,1.25e-12,4
103,103,1.25e-12,1
104,104,1.2731481481481482e-12,3
105,105,1.2731481481481482e-12,1
106,106,1.2962962962962963e-12,3
107,107,1.3194444444444444e-12,4
108,108,1.3194444444444444e-12,3
109,109,1.3194444444444444e-12,1
110,110,1.3541666666666666e-12,4
111,111,1.3541666666666666e-12,3
112,112,1.3541666666666666e-12,1
113,113,1.400462962962963e-12,1
114,114,1.4236111111111111e-12,1
115,115,1.4583333333333333e-12,1
116,116,1.4814814814814814e-12,1
117,117,1.4930555555555556e-12,4
118,118,1.4930555555555556e-12,1
119,119,1.5277777777777778e-12,4
120,120,1.5277777777777778e-12,1
121,121,1.550925925925926e-12,1
122,122,1.574074074074074e-12,1
123,123,1.5856481481481481e-12,4
124,124,1.5856481481481481e-12,1
125,125,1.6203703703703704e-12,1
126,126,1.6319444444444445e-12,4
127,127,1.6319444444444445e-12,1
128,128,1.6550925925925926e-12,1
129,129,1.6666666666666666e-12,1
130,130,1.6782407407407407e-12,4
131,131,1.6782407407407407e-12,1
132,132,1.7013888888888888e-12,1
133,133,1.724537037037037e-12,1
134,134,1.736111111111111e-12,1
