,Unnamed: 0,time,event
64,64,1.3888888888888889e-12,4
65,65,1.3888888888888889e-12,3
66,66,1.3888888888888889e-12,62
67,67,1.400462962962963e-12,1
68,68,1.400462962962963e-12,9
69,69,1.412037037037037e-12,31
70,70,1.4351851851851853e-12,1
71,71,1.4814814814814814e-12,1
72,72,1.4930555555555556e-12,1
73,73,1.5046296296296297e-12,1
74,74,1.5162037037037037e-12,4
75,75,1.5393518518518518e-12,43
76,76,1.5393518518518518e-12,1
77,77,1.550925925925926e-12,3
78,78,1.5625e-12,1
79,79,1.5972222222222223e-12,1
80,80,1.6087962962962962e-12,1
81,81,1.6203703703703704e-12,23
82,82,1.6203703703703704e-12,11
83,83,1.6319444444444445e-12,1
84,84,1.6435185185185185e-12,1
85,85,1.6666666666666666e-12,56
86,86,1.6666666666666666e-12,15
87,87,1.6666666666666666e-12,35
88,88,1.6666666666666666e-12,1
89,89,1.6898148148148149e-12,23
90,90,1.6898148148148149e-12,62
91,91,1.6898148148148149e-12,1
92,92,1.712962962962963e-12,3
93,93,1.7592592592592593e-12,1
94,94,1.7939814814814816e-12,21
95,95,1.7939814814814816e-12,1
96,96,1.8171296296296297e-12,1
97,97,1.828703703703704e-12,1
98,98,1.863425925925926e-12,4
99,99,1.863425925925926e-12,23
100,100,1.863425925925926e-12,24
101,101,1.863425925925926e-12,39
102,102,1.863425925925926e-12,8
103,103,1.863425925925926e-12,11
104,104,1.875e-12,1
105,105,1.886574074074074e-12,1
106,106,1.8981481481481483e-12,1
107,107,1.9097222222222222e-12,24
108,108,1.9097222222222222e-12,11
109,109,1.921296296296296e-12,57
110,110,1.921296296296296e-12,11
111,111,1.9444444444444445e-12,1
112,112,1.9560185185185184e-12,43
113,113,1.9560185185185184e-12,23
114,114,1.9560185185185184e-12,11
115,115,1.9675925925925928e-12,1
116,116,1.9791666666666667e-12,3
117,117,1.9907407407407406e-12,2
118,118,2.002314814814815e-12,1
119,119,2.013888888888889e-12,1
120,120,2.0370370370370372e-12,1
121,121,2.048611111111111e-12,3
122,122,2.048611111111111e-12,11
123,123,2.060185185185185e-12,1
124,124,2.071759259259259e-12,1
125,125,2.0833333333333334e-12,1
126,126,2.1064814814814813e-12,1
127,127,2.1180555555555556e-12,3
128,128,2.1296296296296296e-12,1
129,129,2.1412037037037035e-12,1
130,130,2.152777777777778e-12,1
131,131,2.164351851851852e-12,46
132,132,2.1759259259259258e-12,25
133,133,2.1875e-12,11
134,134,2.210648148148148e-12,1
135,135,2.2222222222222224e-12,0
136,136,2.2222222222222224e-12,1
137,137,2.2453703703703702e-12,1
138,138,2.2685185185185185e-12,1
139,139,2.2800925925925925e-12,1
140,140,2.291666666666667e-12,0
141,141,2.291666666666667e-12,1
142,142,2.3148148148148147e-12,1
143,143,2.337962962962963e-12,46
144,144,2.337962962962963e-12,1
145,145,2.349537037037037e-12,28
146,146,2.349537037037037e-12,1
147,147,2.3611111111111113e-12,24
148,148,2.3611111111111113e-12,1
149,149,2.3726851851851852e-12,1
150,150,2.395833333333333e-12,3
151,151,2.4074074074074075e-12,1
152,152,2.4189814814814814e-12,39
153,153,2.4189814814814814e-12,1
154,154,2.4305555555555554e-12,72
155,155,2.4305555555555554e-12,11
156,156,2.4421296296296297e-12,1
157,157,2.488425925925926e-12,1
158,158,2.5e-12,24
159,159,2.5e-12,1
160,160,2.511574074074074e-12,4
161,161,2.511574074074074e-12,28
162,162,2.511574074074074e-12,24
163,163,2.523148148148148e-12,1
164,164,2.5462962962962964e-12,8
165,165,2.5578703703703704e-12,112
166,166,2.5578703703703704e-12,23
167,167,2.5578703703703704e-12,1
168,168,2.5694444444444443e-12,0
169,169,2.5694444444444443e-12,1
170,170,2.5810185185185187e-12,24
171,171,2.615740740740741e-12,3
172,172,2.662037037037037e-12,1
173,173,2.662037037037037e-12,11
174,174,2.673611111111111e-12,24
175,175,2.673611111111111e-12,1
176,176,2.673611111111111e-12,11
177,177,2.6851851851851854e-12,4
178,178,2.6967592592592593e-12,36
179,179,2.6967592592592593e-12,1
180,180,2.7083333333333333e-12,3
181,181,2.7083333333333333e-12,1
182,182,2.7199074074074072e-12,79
183,183,2.7430555555555555e-12,1
184,184,2.766203703703704e-12,1
185,185,2.7777777777777777e-12,3
186,186,2.7777777777777777e-12,1
187,187,2.8125e-12,3
188,188,2.8125e-12,35
189,189,2.824074074074074e-12,1
190,190,2.8356481481481483e-12,23
191,191,2.8472222222222222e-12,35
192,192,2.858796296296296e-12,1
193,193,2.8935185185185184e-12,1
194,194,2.9050925925925927e-12,8
195,195,2.9166666666666667e-12,102
196,196,2.9166666666666667e-12,1
197,197,2.939814814814815e-12,35
198,198,2.939814814814815e-12,1
199,199,2.951388888888889e-12,0
200,200,2.962962962962963e-12,8
201,201,2.9745370370370372e-12,3
202,202,2.986111111111111e-12,1
203,203,2.997685185185185e-12,1
204,204,3.0092592592592595e-12,1
205,205,3.0092592592592595e-12,11
206,206,3.0208333333333334e-12,1
207,207,3.0324074074074073e-12,15
208,208,3.0324074074074073e-12,1
209,209,3.0439814814814813e-12,4
210,210,3.0439814814814813e-12,24
211,211,3.0555555555555556e-12,24
212,212,3.0671296296296296e-12,24
213,213,3.090277777777778e-12,0
214,214,3.090277777777778e-12,24
215,215,3.090277777777778e-12,1
216,216,3.1134259259259258e-12,1
217,217,3.125e-12,24
218,218,3.125e-12,1
219,219,3.136574074074074e-12,68
220,220,3.136574074074074e-12,35
221,221,3.136574074074074e-12,1
222,222,3.136574074074074e-12,11
223,223,3.148148148148148e-12,3
224,224,3.1597222222222224e-12,1
225,225,3.1712962962962963e-12,24
226,226,3.1828703703703702e-12,35
227,227,3.1828703703703702e-12,1
228,228,3.1828703703703702e-12,9
229,229,3.1944444444444446e-12,11
230,230,3.2175925925925925e-12,36
231,231,3.2175925925925925e-12,1
232,232,3.229166666666667e-12,24
233,233,3.229166666666667e-12,1
234,234,3.229166666666667e-12,9
235,235,3.2407407407407408e-12,4
236,236,3.2407407407407408e-12,24
237,237,3.2523148148148147e-12,24
238,238,3.275462962962963e-12,35
239,239,3.287037037037037e-12,24
240,240,3.2986111111111113e-12,24
241,241,3.3101851851851852e-12,24
242,242,3.321759259259259e-12,3
243,243,3.333333333333333e-12,62
244,244,3.333333333333333e-12,1
245,245,3.3449074074074075e-12,1
246,246,3.3680555555555554e-12,11
247,247,3.3796296296296297e-12,109
248,248,3.3796296296296297e-12,3
249,249,3.3912037037037037e-12,109
250,250,3.4027777777777776e-12,21
251,251,3.4027777777777776e-12,62
252,252,3.425925925925926e-12,25
253,253,3.425925925925926e-12,11
254,254,3.4375e-12,1
255,255,3.472222222222222e-12,4
256,256,3.472222222222222e-12,36
257,257,3.472222222222222e-12,62
258,258,3.472222222222222e-12,11
259,259,3.4837962962962964e-12,11
260,260,3.5069444444444443e-12,4
261,261,3.5069444444444443e-12,1
262,262,3.553240740740741e-12,1
263,263,3.553240740740741e-12,72
264,264,3.564814814814815e-12,1
265,265,3.5763888888888888e-12,4
266,266,3.5763888888888888e-12,21
267,267,3.5763888888888888e-12,62
268,268,3.599537037037037e-12,1
269,269,3.611111111111111e-12,67
270,270,3.611111111111111e-12,24
271,271,3.6226851851851854e-12,1
272,272,3.6342592592592593e-12,61
273,273,3.657407407407408e-12,3
274,274,3.6689814814814816e-12,4
275,275,3.6689814814814816e-12,1
276,276,3.6689814814814816e-12,11
277,277,3.6805555555555555e-12,3
278,278,3.6805555555555555e-12,1
279,279,3.715277777777778e-12,4
280,280,3.715277777777778e-12,1
281,281,3.726851851851852e-12,43
282,282,3.738425925925926e-12,1
283,283,3.75e-12,36
284,284,3.761574074074074e-12,1
285,285,3.784722222222223e-12,1
286,286,3.7962962962962966e-12,11
287,287,3.8194444444444444e-12,24
288,288,3.831018518518518e-12,25
289,289,3.831018518518518e-12,1
290,290,3.842592592592592e-12,1
291,291,3.842592592592592e-12,54
292,292,3.854166666666666e-12,3
293,293,3.865740740740741e-12,82
294,294,3.865740740740741e-12,3
295,295,3.877314814814815e-12,1
296,296,3.888888888888889e-12,1
297,297,3.912037037037037e-12,24
298,298,3.923611111111111e-12,24
299,299,3.9467592592592595e-12,36
300,300,3.9467592592592595e-12,24
301,301,3.9467592592592595e-12,1
302,302,3.958333333333333e-12,4
303,303,3.958333333333333e-12,21
304,304,3.958333333333333e-12,62
305,305,3.969907407407407e-12,1
306,306,4.00462962962963e-12,31
307,307,4.00462962962963e-12,1
308,308,4.016203703703704e-12,1
309,309,4.050925925925926e-12,1
310,310,4.097222222222222e-12,1
311,311,4.131944444444444e-12,1
312,312,4.131944444444444e-12,72
313,313,4.143518518518518e-12,1
314,314,4.155092592592593e-12,25
315,315,4.155092592592593e-12,1
316,316,4.166666666666667e-12,54
317,317,4.201388888888889e-12,82
318,318,4.201388888888889e-12,1
319,319,4.2129629629629626e-12,34
320,320,4.224537037037037e-12,82
321,321,4.224537037037037e-12,72
322,322,4.247685185185185e-12,1
323,323,4.259259259259259e-12,1
324,324,4.259259259259259e-12,72
325,325,4.270833333333333e-12,3
326,326,4.282407407407407e-12,82
327,327,4.293981481481482e-12,11
328,328,4.305555555555556e-12,1
329,329,4.31712962962963e-12,1
330,330,4.328703703703704e-12,1
331,331,4.340277777777778e-12,54
332,332,4.3518518518518515e-12,3
333,333,4.3518518518518515e-12,1
334,334,4.363425925925926e-12,24
335,335,4.363425925925926e-12,3
336,336,4.375e-12,24
337,337,4.375e-12,1
338,338,4.386574074074074e-12,62
339,339,4.386574074074074e-12,54
340,340,4.398148148148148e-12,24
341,341,4.398148148148148e-12,1
342,342,4.409722222222222e-12,22
343,343,4.409722222222222e-12,1
344,344,4.432870370370371e-12,24
345,345,4.432870370370371e-12,1
346,346,4.432870370370371e-12,54
347,347,4.467592592592593e-12,109
348,348,4.467592592592593e-12,1
349,349,4.4907407407407405e-12,82
350,350,4.513888888888889e-12,1
351,351,4.537037037037037e-12,4
352,352,4.548611111111111e-12,25
353,353,4.548611111111111e-12,1
354,354,4.548611111111111e-12,54
355,355,4.548611111111111e-12,9
356,356,4.571759259259259e-12,1
357,357,4.583333333333334e-12,82
358,358,4.583333333333334e-12,11
359,359,4.6296296296296294e-12,1
360,360,4.641203703703703e-12,21
361,361,4.641203703703703e-12,1
362,362,4.652777777777778e-12,1
363,363,4.675925925925926e-12,82
364,364,4.675925925925926e-12,3
365,365,4.699074074074074e-12,1
366,366,4.710648148148148e-12,1
367,367,4.722222222222223e-12,72
368,368,4.7453703703703705e-12,3
369,369,4.768518518518518e-12,21
370,370,4.780092592592592e-12,1
371,371,4.814814814814815e-12,43
372,372,4.814814814814815e-12,54
373,373,4.814814814814815e-12,9
374,374,4.826388888888889e-12,109
375,375,4.837962962962963e-12,4
376,376,4.837962962962963e-12,21
377,377,4.837962962962963e-12,1
378,378,4.861111111111111e-12,109
379,379,4.8726851851851855e-12,1
380,380,4.8842592592592594e-12,25
381,381,4.895833333333333e-12,4
382,382,4.895833333333333e-12,68
383,383,4.895833333333333e-12,15
384,384,4.907407407407407e-12,82
385,385,4.907407407407407e-12,1
386,386,4.918981481481481e-12,36
387,387,4.930555555555555e-12,43
388,388,4.930555555555555e-12,22
389,389,4.930555555555555e-12,23
390,390,4.930555555555555e-12,24
391,391,4.930555555555555e-12,3
392,392,4.930555555555555e-12,11
393,393,4.94212962962963e-12,112
394,394,4.94212962962963e-12,1
395,395,5e-12,35
396,396,5.023148148148148e-12,1
397,397,5.034722222222222e-12,1
398,398,5.05787037037037e-12,11
399,399,5.069444444444444e-12,1
400,400,5.081018518518518e-12,82
401,401,5.092592592592593e-12,1
402,402,5.138888888888889e-12,11
403,403,5.1504629629629626e-12,4
404,404,5.162037037037037e-12,109
405,405,5.196759259259259e-12,109
406,406,5.208333333333333e-12,3
407,407,5.231481481481482e-12,24
408,408,5.266203703703704e-12,23
409,409,5.266203703703704e-12,24
410,410,5.266203703703704e-12,11
411,411,5.2777777777777776e-12,82
412,412,5.2893518518518515e-12,109
413,413,5.2893518518518515e-12,1
414,414,5.300925925925926e-12,43
415,415,5.300925925925926e-12,1
416,416,5.3125e-12,25
417,417,5.335648148148148e-12,38
418,418,5.370370370370371e-12,24
419,419,5.370370370370371e-12,1
420,420,5.370370370370371e-12,11
421,421,5.405092592592593e-12,4
422,422,5.4166666666666665e-12,1
423,423,5.4282407407407405e-12,3
424,424,5.4398148148148144e-12,1
425,425,5.451388888888889e-12,1
426,426,5.509259259259259e-12,24
427,427,5.509259259259259e-12,18
428,428,5.509259259259259e-12,1
429,429,5.520833333333334e-12,18
430,430,5.532407407407408e-12,3
431,431,5.5439814814814815e-12,18
432,432,5.5439814814814815e-12,1
433,433,5.5555555555555555e-12,1
434,434,5.578703703703703e-12,1
435,435,5.590277777777778e-12,11
436,436,5.625e-12,82
437,437,5.648148148148148e-12,24
438,438,5.648148148148148e-12,1
439,439,5.648148148148148e-12,11
440,440,5.706018518518518e-12,25
441,441,5.706018518518518e-12,23
442,442,5.706018518518518e-12,24
443,443,5.706018518518518e-12,11
444,444,5.729166666666666e-12,22
445,445,5.763888888888889e-12,1
446,446,5.775462962962963e-12,3
447,447,5.775462962962963e-12,1
448,448,5.798611111111111e-12,2
449,449,5.8101851851851855e-12,25
450,450,5.8101851851851855e-12,1
451,451,5.8101851851851855e-12,11
452,452,5.8217592592592594e-12,3
453,453,5.8217592592592594e-12,18
454,454,5.833333333333333e-12,4
455,455,5.833333333333333e-12,1
456,456,5.844907407407407e-12,4
457,457,5.844907407407407e-12,21
458,458,5.844907407407407e-12,18
459,459,5.844907407407407e-12,1
460,460,5.856481481481481e-12,4
461,461,5.856481481481481e-12,11
462,462,5.868055555555555e-12,1
463,463,5.891203703703704e-12,15
464,464,5.891203703703704e-12,18
465,465,5.891203703703704e-12,1
466,466,5.902777777777778e-12,3
467,467,5.902777777777778e-12,18
468,468,5.914351851851852e-12,18
469,469,5.914351851851852e-12,1
470,470,5.914351851851852e-12,30
471,471,5.925925925925926e-12,18
472,472,5.9375e-12,18
473,473,5.9375e-12,1
474,474,5.960648148148148e-12,1
475,475,5.972222222222222e-12,3
476,476,5.972222222222222e-12,18
477,477,5.972222222222222e-12,1
478,478,5.983796296296296e-12,82
479,479,5.983796296296296e-12,18
480,480,5.983796296296296e-12,11
481,481,5.99537037037037e-12,43
482,482,5.99537037037037e-12,3
483,483,5.99537037037037e-12,18
484,484,5.99537037037037e-12,30
485,485,6.006944444444444e-12,1
486,486,6.006944444444444e-12,11
487,487,6.018518518518519e-12,11
488,488,6.030092592592593e-12,24
489,489,6.030092592592593e-12,1
490,490,6.030092592592593e-12,11
491,491,6.053240740740741e-12,72
492,492,6.053240740740741e-12,11
493,493,6.0879629629629626e-12,11
494,494,6.134259259259259e-12,3
495,495,6.134259259259259e-12,18
496,496,6.145833333333333e-12,1
497,497,6.145833333333333e-12,30
498,498,6.145833333333333e-12,11
499,499,6.157407407407407e-12,18
500,500,6.168981481481482e-12,21
501,501,6.168981481481482e-12,1
502,502,6.180555555555556e-12,4
503,503,6.180555555555556e-12,22
504,504,6.180555555555556e-12,18
505,505,6.180555555555556e-12,1
506,506,6.19212962962963e-12,3
507,507,6.19212962962963e-12,1
508,508,6.2268518518518515e-12,4
509,509,6.2268518518518515e-12,11
510,510,6.238425925925926e-12,82
511,511,6.238425925925926e-12,1
512,512,6.25e-12,18
513,513,6.261574074074074e-12,18
514,514,6.261574074074074e-12,1
515,515,6.284722222222222e-12,1
516,516,6.296296296296296e-12,18
517,517,6.296296296296296e-12,1
518,518,6.296296296296296e-12,11
519,519,6.307870370370371e-12,11
520,520,6.319444444444445e-12,25
521,521,6.331018518518519e-12,18
522,522,6.331018518518519e-12,1
523,523,6.331018518518519e-12,9
524,524,6.3425925925925926e-12,18
525,525,6.3425925925925926e-12,1
526,526,6.3425925925925926e-12,54
527,527,6.3425925925925926e-12,11
528,528,6.3541666666666665e-12,36
529,529,6.3541666666666665e-12,26
530,530,6.3541666666666665e-12,1
531,531,6.3541666666666665e-12,11
532,532,6.3773148148148144e-12,3
533,533,6.3773148148148144e-12,11
534,534,6.388888888888889e-12,1
535,535,6.412037037037037e-12,36
536,536,6.412037037037037e-12,18
537,537,6.412037037037037e-12,1
538,538,6.412037037037037e-12,11
539,539,6.423611111111111e-12,11
540,540,6.435185185185185e-12,1
541,541,6.446759259259259e-12,1
542,542,6.4699074074074076e-12,1
543,543,6.4699074074074076e-12,11
544,544,6.4814814814814815e-12,18
545,545,6.4930555555555555e-12,3
546,546,6.4930555555555555e-12,18
547,547,6.4930555555555555e-12,50
548,548,6.4930555555555555e-12,11
549,549,6.5046296296296294e-12,18
550,550,6.5046296296296294e-12,1
551,551,6.5046296296296294e-12,11
552,552,6.516203703703703e-12,1
553,553,6.527777777777778e-12,2
554,554,6.539351851851852e-12,18
555,555,6.539351851851852e-12,11
556,556,6.550925925925926e-12,24
557,557,6.550925925925926e-12,1
558,558,6.5625e-12,18
559,559,6.5625e-12,11
560,560,6.574074074074074e-12,18
561,561,6.574074074074074e-12,1
562,562,6.585648148148148e-12,3
563,563,6.585648148148148e-12,18
564,564,6.6203703703703705e-12,26
565,565,6.6203703703703705e-12,18
566,566,6.6203703703703705e-12,11
567,567,6.6319444444444444e-12,18
568,568,6.6319444444444444e-12,11
569,569,6.643518518518518e-12,18
570,570,6.643518518518518e-12,11
571,571,6.655092592592592e-12,18
572,572,6.655092592592592e-12,11
573,573,6.666666666666666e-12,3
574,574,6.666666666666666e-12,18
575,575,6.666666666666666e-12,1
576,576,6.678240740740741e-12,4
577,577,6.678240740740741e-12,25
578,578,6.678240740740741e-12,1
579,579,6.689814814814815e-12,61
580,580,6.689814814814815e-12,36
581,581,6.689814814814815e-12,23
582,582,6.689814814814815e-12,11
583,583,6.701388888888889e-12,3
584,584,6.701388888888889e-12,18
585,585,6.701388888888889e-12,1
586,586,6.712962962962963e-12,1
587,587,6.724537037037037e-12,1
588,588,6.724537037037037e-12,11
589,589,6.736111111111111e-12,11
590,590,6.7476851851851855e-12,18
591,591,6.7476851851851855e-12,1
592,592,6.7476851851851855e-12,11
593,593,6.7592592592592594e-12,1
594,594,6.770833333333333e-12,15
595,595,6.782407407407407e-12,57
596,596,6.782407407407407e-12,23
597,597,6.782407407407407e-12,24
598,598,6.782407407407407e-12,11
599,599,6.793981481481481e-12,1
600,600,6.793981481481481e-12,11
601,601,6.805555555555555e-12,9
602,602,6.805555555555555e-12,11
603,603,6.81712962962963e-12,18
604,604,6.828703703703704e-12,18
605,605,6.828703703703704e-12,1
606,606,6.840277777777778e-12,3
607,607,6.840277777777778e-12,35
608,608,6.840277777777778e-12,1
609,609,6.840277777777778e-12,11
610,610,6.863425925925926e-12,1
611,611,6.863425925925926e-12,11
612,612,6.875e-12,46
613,613,6.875e-12,1
614,614,6.875e-12,11
615,615,6.8865740740740744e-12,18
616,616,6.8865740740740744e-12,1
617,617,6.8865740740740744e-12,11
618,618,6.898148148148148e-12,18
619,619,6.898148148148148e-12,30
620,620,6.898148148148148e-12,11
621,621,6.909722222222222e-12,18
622,622,6.921296296296296e-12,48
623,623,6.921296296296296e-12,36
624,624,6.921296296296296e-12,1
625,625,6.93287037037037e-12,1
626,626,6.944444444444444e-12,18
627,627,6.944444444444444e-12,1
628,628,6.956018518518519e-12,1
629,629,6.956018518518519e-12,11
630,630,6.967592592592593e-12,18
631,631,6.967592592592593e-12,1
632,632,6.967592592592593e-12,11
633,633,6.979166666666667e-12,35
634,634,6.979166666666667e-12,18
635,635,6.979166666666667e-12,1
636,636,6.979166666666667e-12,11
637,637,6.990740740740741e-12,34
638,638,6.990740740740741e-12,18
639,639,6.990740740740741e-12,1
640,640,7.0254629629629626e-12,25
641,641,7.0254629629629626e-12,1
642,642,7.037037037037037e-12,25
643,643,7.037037037037037e-12,3
644,644,7.037037037037037e-12,18
645,645,7.037037037037037e-12,1
646,646,7.048611111111111e-12,18
647,647,7.048611111111111e-12,11
648,648,7.060185185185185e-12,22
649,649,7.060185185185185e-12,1
650,650,7.071759259259259e-12,4
651,651,7.071759259259259e-12,29
652,652,7.071759259259259e-12,18
653,653,7.071759259259259e-12,1
654,654,7.071759259259259e-12,11
655,655,7.106481481481482e-12,1
656,656,7.106481481481482e-12,11
657,657,7.118055555555556e-12,22
658,658,7.118055555555556e-12,53
659,659,7.118055555555556e-12,35
660,660,7.118055555555556e-12,1
661,661,7.118055555555556e-12,11
662,662,7.12962962962963e-12,1
663,663,7.12962962962963e-12,11
664,664,7.141203703703704e-12,3
665,665,7.141203703703704e-12,26
666,666,7.141203703703704e-12,1
667,667,7.141203703703704e-12,11
668,668,7.1527777777777776e-12,1
669,669,7.1527777777777776e-12,11
670,670,7.1643518518518515e-12,24
671,671,7.1643518518518515e-12,1
672,672,7.1643518518518515e-12,8
673,673,7.1643518518518515e-12,11
674,674,7.175925925925926e-12,1
675,675,7.1875e-12,18
676,676,7.199074074074074e-12,3
677,677,7.199074074074074e-12,11
678,678,7.210648148148148e-12,1
679,679,7.210648148148148e-12,72
680,680,7.210648148148148e-12,11
681,681,7.222222222222222e-12,1
682,682,7.222222222222222e-12,11
683,683,7.233796296296296e-12,1
684,684,7.233796296296296e-12,11
685,685,7.245370370370371e-12,24
686,686,7.245370370370371e-12,1
687,687,7.245370370370371e-12,11
688,688,7.280092592592593e-12,1
689,689,7.291666666666667e-12,11
690,690,7.30324074074074e-12,24
691,691,7.30324074074074e-12,11
692,692,7.314814814814815e-12,4
693,693,7.314814814814815e-12,18
694,694,7.314814814814815e-12,1
695,695,7.326388888888888e-12,31
696,696,7.326388888888888e-12,1
697,697,7.326388888888888e-12,11
698,698,7.349537037037036e-12,1
699,699,7.349537037037036e-12,11
700,700,7.361111111111111e-12,4
701,701,7.361111111111111e-12,29
702,702,7.361111111111111e-12,1
703,703,7.361111111111111e-12,11
704,704,7.372685185185186e-12,15
705,705,7.372685185185186e-12,1
706,706,7.372685185185186e-12,11
707,707,7.384259259259259e-12,25
708,708,7.384259259259259e-12,11
709,709,7.395833333333334e-12,11
710,710,7.407407407407407e-12,22
711,711,7.407407407407407e-12,1
712,712,7.418981481481482e-12,11
713,713,7.430555555555556e-12,11
714,714,7.44212962962963e-12,3
715,715,7.44212962962963e-12,1
716,716,7.44212962962963e-12,11
717,717,7.453703703703704e-12,1
718,718,7.465277777777777e-12,11
719,719,7.511574074074075e-12,1
720,720,7.523148148148148e-12,11
721,721,7.534722222222223e-12,1
722,722,7.534722222222223e-12,30
723,723,7.534722222222223e-12,11
724,724,7.546296296296296e-12,3
725,725,7.546296296296296e-12,11
726,726,7.55787037037037e-12,1
727,727,7.55787037037037e-12,11
728,728,7.581018518518518e-12,0
729,729,7.581018518518518e-12,25
730,730,7.581018518518518e-12,24
731,731,7.592592592592593e-12,24
732,732,7.592592592592593e-12,1
733,733,7.592592592592593e-12,11
734,734,7.604166666666666e-12,4
735,735,7.604166666666666e-12,11
736,736,7.615740740740741e-12,1
737,737,7.615740740740741e-12,11
738,738,7.627314814814814e-12,11
739,739,7.638888888888889e-12,1
740,740,7.638888888888889e-12,11
741,741,7.673611111111112e-12,11
742,742,7.685185185185185e-12,3
743,743,7.69675925925926e-12,1
744,744,7.708333333333333e-12,11
745,745,7.719907407407407e-12,24
746,746,7.719907407407407e-12,1
747,747,7.719907407407407e-12,11
748,748,7.731481481481482e-12,25
749,749,7.731481481481482e-12,1
750,750,7.766203703703703e-12,34
751,751,7.766203703703703e-12,11
752,752,7.777777777777778e-12,24
753,753,7.777777777777778e-12,1
754,754,7.800925925925926e-12,1
755,755,7.800925925925926e-12,11
756,756,7.8125e-12,25
757,757,7.824074074074074e-12,1
758,758,7.835648148148148e-12,3
759,759,7.835648148148148e-12,1
760,760,7.847222222222222e-12,41
761,761,7.847222222222222e-12,1
762,762,7.847222222222222e-12,11
763,763,7.858796296296296e-12,1
764,764,7.858796296296296e-12,11
765,765,7.870370370370371e-12,1
766,766,7.870370370370371e-12,11
767,767,7.881944444444444e-12,1
768,768,7.881944444444444e-12,11
769,769,7.905092592592592e-12,3
770,770,7.905092592592592e-12,1
771,771,7.916666666666667e-12,1
772,772,7.916666666666667e-12,11
773,773,7.928240740740742e-12,43
774,774,7.928240740740742e-12,11
775,775,7.939814814814815e-12,29
776,776,7.939814814814815e-12,3
777,777,7.939814814814815e-12,1
778,778,7.95138888888889e-12,11
779,779,7.962962962962963e-12,1
780,780,7.962962962962963e-12,11
781,781,7.974537037037037e-12,65
782,782,7.974537037037037e-12,8
783,783,7.974537037037037e-12,11
784,784,7.997685185185185e-12,11
785,785,8.00925925925926e-12,62
786,786,8.00925925925926e-12,1
787,787,8.00925925925926e-12,8
788,788,8.00925925925926e-12,11
789,789,8.020833333333333e-12,1
790,790,8.020833333333333e-12,11
791,791,8.032407407407408e-12,11
792,792,8.043981481481481e-12,1
793,793,8.043981481481481e-12,11
794,794,8.055555555555556e-12,24
795,795,8.067129629629629e-12,25
796,796,8.078703703703704e-12,24
797,797,8.078703703703704e-12,3
798,798,8.078703703703704e-12,1
799,799,8.078703703703704e-12,11
800,800,8.090277777777778e-12,18
801,801,8.101851851851852e-12,4
802,802,8.101851851851852e-12,21
803,803,8.101851851851852e-12,1
804,804,8.101851851851852e-12,11
805,805,8.113425925925926e-12,24
806,806,8.113425925925926e-12,1
807,807,8.113425925925926e-12,30
808,808,8.125e-12,11
809,809,8.148148148148149e-12,25
810,810,8.148148148148149e-12,1
811,811,8.159722222222222e-12,3
812,812,8.159722222222222e-12,18
813,813,8.171296296296297e-12,1
