,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,31
4,4,4.6296296296296295e-14,39
5,5,4.6296296296296295e-14,18
6,6,4.6296296296296295e-14,8
7,7,4.6296296296296295e-14,9
8,8,5.787037037037037e-14,4
9,9,5.787037037037037e-14,11
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,1
12,12,1.0416666666666666e-13,21
13,13,1.0416666666666666e-13,55
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,0
17,17,1.5046296296296297e-13,4
18,18,1.5046296296296297e-13,2
19,19,1.5046296296296297e-13,1
20,20,1.736111111111111e-13,3
21,21,1.8518518518518518e-13,32
22,22,1.9675925925925925e-13,4
23,23,1.9675925925925925e-13,15
24,24,2.1990740740740742e-13,9
25,25,2.3148148148148146e-13,1
26,26,2.3148148148148146e-13,9
27,27,2.3148148148148146e-13,11
28,28,2.4305555555555556e-13,39
29,29,2.4305555555555556e-13,1
30,30,3.0092592592592594e-13,1
31,31,3.0092592592592594e-13,11
32,32,3.3564814814814817e-13,25
33,33,3.472222222222222e-13,15
34,34,3.587962962962963e-13,1
35,35,3.8194444444444445e-13,11
36,36,6.018518518518519e-13,15
37,37,6.134259259259259e-13,4
38,38,6.134259259259259e-13,22
39,39,6.134259259259259e-13,9
40,40,6.134259259259259e-13,11
41,41,6.25e-13,1
42,42,6.481481481481482e-13,15
43,43,6.481481481481482e-13,1
44,44,6.712962962962963e-13,28
45,45,6.712962962962963e-13,2
46,46,6.828703703703704e-13,3
47,47,6.944444444444444e-13,1
48,48,7.986111111111111e-13,5
49,49,8.101851851851852e-13,4
50,50,8.217592592592592e-13,3
51,51,8.564814814814815e-13,1
52,52,8.912037037037037e-13,16
53,53,9.14351851851852e-13,1
54,54,9.259259259259258e-13,4
55,55,9.490740740740741e-13,1
56,56,9.60648148148148e-13,57
57,57,9.722222222222222e-13,26
58,58,9.837962962962964e-13,1
59,59,1.0069444444444445e-12,57
60,60,1.0069444444444445e-12,9
61,61,1.0185185185185186e-12,58
62,62,1.0300925925925926e-12,15
63,63,1.0300925925925926e-12,11
64,64,1.0416666666666667e-12,11
65,65,1.0648148148148148e-12,1
66,66,1.0648148148148148e-12,9
67,67,1.0879629629629629e-12,16
68,68,1.0879629629629629e-12,3
69,69,1.099537037037037e-12,80
