,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,4.6296296296296295e-14,4
3,3,1.1574074074074073e-13,1
4,4,1.388888888888889e-13,1
5,5,1.5046296296296297e-13,35
6,6,1.5046296296296297e-13,1
7,7,1.6203703703703704e-13,3
8,8,1.736111111111111e-13,3
9,9,1.8518518518518518e-13,3
10,10,1.9675925925925925e-13,3
11,11,2.0833333333333332e-13,3
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,43
14,14,2.3148148148148146e-13,3
15,15,2.3148148148148146e-13,26
16,16,2.5462962962962965e-13,3
17,17,2.777777777777778e-13,3
18,18,3.0092592592592594e-13,4
19,19,3.0092592592592594e-13,24
20,20,3.0092592592592594e-13,1
21,21,3.125e-13,4
22,22,3.125e-13,35
23,23,3.240740740740741e-13,3
24,24,3.3564814814814817e-13,3
25,25,3.472222222222222e-13,3
26,26,3.587962962962963e-13,3
27,27,3.8194444444444445e-13,80
28,28,3.8194444444444445e-13,39
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,3
31,31,4.513888888888889e-13,3
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,36
34,34,4.745370370370371e-13,23
35,35,4.745370370370371e-13,35
36,36,4.745370370370371e-13,1
37,37,4.976851851851852e-13,3
38,38,5.092592592592593e-13,3
39,39,5.208333333333334e-13,3
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,3
42,42,5.439814814814814e-13,3
43,43,5.439814814814814e-13,35
44,44,5.439814814814814e-13,1
45,45,5.555555555555556e-13,3
46,46,5.671296296296296e-13,36
47,47,5.671296296296296e-13,3
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,1
50,50,5.902777777777778e-13,3
51,51,6.018518518518519e-13,80
52,52,6.018518518518519e-13,35
53,53,6.134259259259259e-13,1
54,54,6.25e-13,3
55,55,6.365740740740741e-13,36
56,56,6.365740740740741e-13,46
57,57,6.365740740740741e-13,1
58,58,6.597222222222222e-13,3
59,59,6.828703703703704e-13,3
60,60,7.175925925925926e-13,36
61,61,7.175925925925926e-13,3
62,62,7.175925925925926e-13,35
63,63,7.175925925925926e-13,1
64,64,7.175925925925926e-13,9
65,65,7.407407407407407e-13,4
66,66,7.523148148148149e-13,46
67,67,7.523148148148149e-13,1
68,68,7.986111111111111e-13,80
69,69,7.986111111111111e-13,24
70,70,7.986111111111111e-13,1
71,71,7.986111111111111e-13,9
72,72,8.333333333333333e-13,9
73,73,8.449074074074074e-13,15
74,74,8.449074074074074e-13,3
75,75,8.796296296296297e-13,3
76,76,8.796296296296297e-13,1
77,77,8.796296296296297e-13,40
78,78,9.259259259259258e-13,1
79,79,9.375e-13,40
80,80,9.490740740740741e-13,80
81,81,9.490740740740741e-13,1
82,82,9.60648148148148e-13,3
83,83,9.722222222222222e-13,3
84,84,9.837962962962964e-13,3
85,85,9.953703703703703e-13,36
86,86,9.953703703703703e-13,3
87,87,9.953703703703703e-13,40
88,88,1.0069444444444445e-12,35
89,89,1.0185185185185186e-12,3
90,90,1.0300925925925926e-12,3
91,91,1.0416666666666667e-12,112
92,92,1.0416666666666667e-12,3
93,93,1.0532407407407406e-12,3
94,94,1.1111111111111112e-12,3
95,95,1.1226851851851851e-12,35
96,96,1.1226851851851851e-12,1
97,97,1.1342592592592593e-12,61
98,98,1.1574074074074074e-12,112
99,99,1.1689814814814815e-12,3
100,100,1.1921296296296296e-12,61
101,101,1.2037037037037037e-12,36
102,102,1.2037037037037037e-12,1
103,103,1.2152777777777777e-12,3
104,104,1.25e-12,3
105,105,1.25e-12,1
106,106,1.25e-12,9
107,107,1.261574074074074e-12,3
108,108,1.2731481481481482e-12,1
109,109,1.2847222222222222e-12,112
110,110,1.2847222222222222e-12,3
111,111,1.2847222222222222e-12,1
112,112,1.2962962962962963e-12,3
113,113,1.3078703703703705e-12,3
114,114,1.3078703703703705e-12,1
115,115,1.3194444444444444e-12,3
116,116,1.3310185185185185e-12,1
117,117,1.3425925925925927e-12,3
118,118,1.3541666666666666e-12,3
119,119,1.3657407407407408e-12,36
120,120,1.3657407407407408e-12,24
121,121,1.3657407407407408e-12,35
122,122,1.3773148148148147e-12,43
123,123,1.3773148148148147e-12,24
124,124,1.3773148148148147e-12,35
125,125,1.3773148148148147e-12,1
126,126,1.3888888888888889e-12,3
127,127,1.400462962962963e-12,1
128,128,1.412037037037037e-12,48
129,129,1.4236111111111111e-12,23
130,130,1.4351851851851853e-12,3
131,131,1.4351851851851853e-12,1
132,132,1.4467592592592592e-12,24
133,133,1.4467592592592592e-12,1
134,134,1.4699074074074075e-12,1
135,135,1.4814814814814814e-12,3
136,136,1.4930555555555556e-12,1
137,137,1.5162037037037037e-12,1
138,138,1.5277777777777778e-12,24
139,139,1.5277777777777778e-12,1
140,140,1.5393518518518518e-12,36
141,141,1.5393518518518518e-12,15
142,142,1.5393518518518518e-12,3
143,143,1.574074074074074e-12,3
144,144,1.574074074074074e-12,1
145,145,1.5856481481481481e-12,29
146,146,1.6087962962962962e-12,3
147,147,1.6087962962962962e-12,35
148,148,1.6087962962962962e-12,1
149,149,1.6203703703703704e-12,3
150,150,1.6319444444444445e-12,35
151,151,1.6319444444444445e-12,1
152,152,1.6435185185185185e-12,3
153,153,1.6435185185185185e-12,1
154,154,1.6666666666666666e-12,3
155,155,1.6666666666666666e-12,1
156,156,1.6782407407407407e-12,3
157,157,1.6898148148148149e-12,61
158,158,1.6898148148148149e-12,43
159,159,1.6898148148148149e-12,35
160,160,1.6898148148148149e-12,1
161,161,1.6898148148148149e-12,40
162,162,1.7013888888888888e-12,1
163,163,1.712962962962963e-12,3
164,164,1.724537037037037e-12,3
165,165,1.736111111111111e-12,3
166,166,1.7476851851851852e-12,3
167,167,1.7708333333333333e-12,3
168,168,1.7708333333333333e-12,35
169,169,1.7824074074074074e-12,35
170,170,1.7824074074074074e-12,1
171,171,1.7824074074074074e-12,10
172,172,1.9444444444444445e-12,112
173,173,1.9444444444444445e-12,46
174,174,1.9675925925925928e-12,1
175,175,2.002314814814815e-12,36
176,176,2.002314814814815e-12,1
177,177,2.013888888888889e-12,1
178,178,2.025462962962963e-12,1
179,179,2.071759259259259e-12,1
180,180,2.071759259259259e-12,40
181,181,2.0833333333333334e-12,112
182,182,2.0833333333333334e-12,24
183,183,2.0833333333333334e-12,35
184,184,2.0833333333333334e-12,1
185,185,2.1064814814814813e-12,35
186,186,2.1180555555555556e-12,1
187,187,2.152777777777778e-12,1
188,188,2.1759259259259258e-12,36
189,189,2.1759259259259258e-12,35
190,190,2.1759259259259258e-12,1
191,191,2.1875e-12,15
192,192,2.1875e-12,40
193,193,2.210648148148148e-12,4
194,194,2.210648148148148e-12,1
195,195,2.2222222222222224e-12,1
196,196,2.2337962962962963e-12,15
197,197,2.2337962962962963e-12,1
198,198,2.2453703703703702e-12,1
199,199,2.2569444444444446e-12,4
200,200,2.2569444444444446e-12,22
201,201,2.2569444444444446e-12,35
202,202,2.2685185185185185e-12,4
203,203,2.2685185185185185e-12,36
204,204,2.2685185185185185e-12,1
205,205,2.2685185185185185e-12,40
206,206,2.291666666666667e-12,1
207,207,2.3032407407407408e-12,1
208,208,2.3148148148148147e-12,1
209,209,2.326388888888889e-12,15
210,210,2.337962962962963e-12,1
211,211,2.349537037037037e-12,35
212,212,2.3611111111111113e-12,4
213,213,2.3611111111111113e-12,3
214,214,2.3726851851851852e-12,1
215,215,2.3726851851851852e-12,40
216,216,2.395833333333333e-12,43
217,217,2.395833333333333e-12,1
218,218,2.4074074074074075e-12,57
219,219,2.4074074074074075e-12,1
220,220,2.4189814814814814e-12,43
221,221,2.4189814814814814e-12,35
222,222,2.4305555555555554e-12,35
223,223,2.4305555555555554e-12,26
224,224,2.4305555555555554e-12,1
225,225,2.4537037037037037e-12,3
226,226,2.4652777777777776e-12,36
227,227,2.476851851851852e-12,1
228,228,2.488425925925926e-12,4
229,229,2.488425925925926e-12,15
230,230,2.5e-12,112
231,231,2.5e-12,35
232,232,2.511574074074074e-12,61
233,233,2.523148148148148e-12,15
234,234,2.5578703703703704e-12,3
235,235,2.5578703703703704e-12,35
236,236,2.5694444444444443e-12,35
237,237,2.5925925925925926e-12,4
238,238,2.5925925925925926e-12,36
239,239,2.5925925925925926e-12,57
240,240,2.5925925925925926e-12,1
241,241,2.615740740740741e-12,4
242,242,2.615740740740741e-12,1
243,243,2.6388888888888888e-12,4
