,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,25
4,4,4.6296296296296295e-14,43
5,5,4.6296296296296295e-14,1
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,3
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,3
11,11,1.1574074074074073e-13,1
12,12,1.388888888888889e-13,43
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,8
16,16,1.388888888888889e-13,9
17,17,1.6203703703703704e-13,24
18,18,1.6203703703703704e-13,1
19,19,1.6203703703703704e-13,9
20,20,1.736111111111111e-13,18
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,2
23,23,1.8518518518518518e-13,18
24,24,1.8518518518518518e-13,1
25,25,1.9675925925925925e-13,18
26,26,2.1990740740740742e-13,18
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,11
30,30,2.662037037037037e-13,15
31,31,2.777777777777778e-13,1
32,32,2.777777777777778e-13,9
33,33,2.8935185185185184e-13,2
34,34,3.0092592592592594e-13,4
35,35,3.0092592592592594e-13,24
36,36,3.0092592592592594e-13,1
37,37,3.3564814814814817e-13,16
38,38,3.3564814814814817e-13,3
39,39,3.3564814814814817e-13,1
40,40,3.472222222222222e-13,1
41,41,3.587962962962963e-13,1
42,42,3.587962962962963e-13,8
43,43,3.7037037037037036e-13,2
44,44,3.7037037037037036e-13,1
45,45,3.8194444444444445e-13,18
46,46,3.8194444444444445e-13,1
47,47,4.050925925925926e-13,1
48,48,4.1666666666666664e-13,1
49,49,4.3981481481481483e-13,1
50,50,4.3981481481481483e-13,10
51,51,4.513888888888889e-13,18
52,52,4.629629629629629e-13,18
53,53,4.629629629629629e-13,1
54,54,4.745370370370371e-13,23
55,55,4.745370370370371e-13,24
56,56,4.861111111111111e-13,1
57,57,4.976851851851852e-13,18
58,58,4.976851851851852e-13,1
59,59,5.092592592592593e-13,18
60,60,5.208333333333334e-13,16
61,61,5.208333333333334e-13,18
62,62,5.324074074074074e-13,2
63,63,5.324074074074074e-13,18
64,64,5.439814814814814e-13,25
65,65,5.439814814814814e-13,18
66,66,5.439814814814814e-13,1
67,67,5.555555555555556e-13,1
68,68,5.787037037037037e-13,18
69,69,5.787037037037037e-13,1
70,70,5.902777777777778e-13,4
71,71,5.902777777777778e-13,18
72,72,6.018518518518519e-13,46
73,73,6.018518518518519e-13,3
74,74,6.018518518518519e-13,18
