,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,15
2,2,0.0,11
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,16
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,1
10,10,4.6296296296296295e-14,11
11,11,5.787037037037037e-14,11
12,12,6.944444444444445e-14,18
13,13,1.0416666666666666e-13,1
14,14,1.0416666666666666e-13,11
15,15,1.1574074074074073e-13,1
16,16,1.1574074074074073e-13,11
17,17,1.388888888888889e-13,1
18,18,1.388888888888889e-13,11
19,19,1.5046296296296297e-13,1
20,20,1.5046296296296297e-13,11
21,21,1.736111111111111e-13,15
22,22,1.736111111111111e-13,18
23,23,1.736111111111111e-13,1
24,24,1.736111111111111e-13,11
25,25,1.8518518518518518e-13,1
26,26,1.9675925925925925e-13,39
27,27,1.9675925925925925e-13,11
28,28,2.0833333333333332e-13,15
29,29,2.1990740740740742e-13,0
30,30,2.1990740740740742e-13,1
31,31,2.1990740740740742e-13,11
32,32,2.4305555555555556e-13,1
33,33,2.5462962962962965e-13,4
34,34,2.5462962962962965e-13,1
35,35,2.5462962962962965e-13,11
36,36,2.777777777777778e-13,4
37,37,2.777777777777778e-13,11
38,38,2.8935185185185184e-13,3
39,39,2.8935185185185184e-13,1
40,40,3.0092592592592594e-13,1
41,41,3.240740740740741e-13,1
42,42,3.3564814814814817e-13,1
43,43,3.472222222222222e-13,1
44,44,3.587962962962963e-13,1
45,45,3.587962962962963e-13,11
46,46,3.7037037037037036e-13,1
47,47,3.7037037037037036e-13,9
48,48,3.8194444444444445e-13,3
49,49,3.8194444444444445e-13,1
50,50,4.050925925925926e-13,1
51,51,4.050925925925926e-13,30
52,52,4.050925925925926e-13,11
53,53,4.1666666666666664e-13,1
54,54,4.2824074074074074e-13,15
55,55,4.2824074074074074e-13,9
56,56,4.2824074074074074e-13,11
57,57,4.3981481481481483e-13,1
58,58,4.513888888888889e-13,3
59,59,4.513888888888889e-13,1
60,60,4.513888888888889e-13,11
61,61,4.629629629629629e-13,15
62,62,4.629629629629629e-13,1
63,63,4.629629629629629e-13,30
64,64,4.629629629629629e-13,9
65,65,4.745370370370371e-13,1
66,66,4.861111111111111e-13,1
67,67,4.976851851851852e-13,11
68,68,5.092592592592593e-13,1
69,69,5.092592592592593e-13,9
70,70,5.208333333333334e-13,1
71,71,5.324074074074074e-13,1
72,72,5.324074074074074e-13,11
73,73,5.439814814814814e-13,1
74,74,5.439814814814814e-13,11
75,75,5.555555555555556e-13,1
76,76,5.671296296296296e-13,1
77,77,5.787037037037037e-13,3
78,78,5.787037037037037e-13,1
79,79,5.787037037037037e-13,11
80,80,5.902777777777778e-13,1
81,81,5.902777777777778e-13,11
82,82,6.018518518518519e-13,1
83,83,6.018518518518519e-13,11
84,84,6.134259259259259e-13,1
85,85,6.25e-13,11
86,86,6.481481481481482e-13,1
87,87,6.481481481481482e-13,9
88,88,6.597222222222222e-13,33
89,89,6.597222222222222e-13,30
90,90,6.597222222222222e-13,11
91,91,6.712962962962963e-13,1
92,92,6.828703703703704e-13,1
93,93,6.828703703703704e-13,11
94,94,6.944444444444444e-13,1
95,95,7.060185185185185e-13,1
96,96,7.060185185185185e-13,9
97,97,7.175925925925926e-13,1
98,98,7.291666666666667e-13,1
99,99,7.291666666666667e-13,11
100,100,7.407407407407407e-13,1
101,101,7.407407407407407e-13,30
102,102,7.407407407407407e-13,11
