,Unnamed: 0,time,event
0,0,0.0,2
1,1,4.6296296296296295e-14,3
2,2,4.6296296296296295e-14,1
3,3,6.944444444444445e-14,3
4,4,6.944444444444445e-14,1
5,5,1.0416666666666666e-13,3
6,6,4.1666666666666664e-13,3
7,7,7.407407407407407e-13,3
8,8,9.375e-13,11
9,9,9.490740740740741e-13,2
10,10,9.490740740740741e-13,1
11,11,9.490740740740741e-13,8
12,12,9.837962962962964e-13,1
13,13,1.099537037037037e-12,3
14,14,1.2037037037037037e-12,82
15,15,1.2152777777777777e-12,4
16,16,1.2152777777777777e-12,10
17,17,1.2268518518518518e-12,1
18,18,1.25e-12,1
19,19,1.4583333333333333e-12,3
20,20,1.5393518518518518e-12,23
21,21,1.5393518518518518e-12,18
22,22,1.5393518518518518e-12,1
23,23,1.5393518518518518e-12,9
24,24,1.550925925925926e-12,1
25,25,1.5625e-12,1
26,26,1.6203703703703704e-12,82
27,27,1.6898148148148149e-12,9
28,28,1.6898148148148149e-12,143
29,29,1.7824074074074074e-12,1
30,30,1.7939814814814816e-12,3
31,31,1.8518518518518517e-12,82
32,32,1.8518518518518517e-12,2
33,33,1.863425925925926e-12,1
34,34,1.875e-12,10
35,35,1.886574074074074e-12,11
36,36,1.886574074074074e-12,10
37,37,1.8981481481481483e-12,11
38,38,1.9791666666666667e-12,9
39,39,1.9791666666666667e-12,11
40,40,1.9907407407407406e-12,2
41,41,1.9907407407407406e-12,50
42,42,2.002314814814815e-12,11
43,43,2.013888888888889e-12,18
44,44,2.025462962962963e-12,1
45,45,2.0370370370370372e-12,11
46,46,2.0370370370370372e-12,10
47,47,2.048611111111111e-12,9
48,48,2.048611111111111e-12,11
49,49,2.060185185185185e-12,1
50,50,2.060185185185185e-12,9
51,51,2.060185185185185e-12,11
52,52,2.0833333333333334e-12,1
53,53,2.0949074074074074e-12,55
54,54,2.0949074074074074e-12,1
55,55,2.1064814814814813e-12,2
56,56,2.1064814814814813e-12,1
57,57,2.1064814814814813e-12,11
58,58,2.1296296296296296e-12,25
59,59,2.1296296296296296e-12,3
60,60,2.1296296296296296e-12,1
61,61,2.2222222222222224e-12,11
62,62,2.3148148148148147e-12,15
63,63,2.326388888888889e-12,11
64,64,2.326388888888889e-12,10
65,65,2.337962962962963e-12,1
66,66,2.337962962962963e-12,50
67,67,2.349537037037037e-12,1
68,68,2.3611111111111113e-12,9
69,69,2.3611111111111113e-12,11
70,70,2.3726851851851852e-12,1
71,71,2.3726851851851852e-12,9
72,72,2.3726851851851852e-12,11
73,73,2.384259259259259e-12,1
74,74,2.395833333333333e-12,9
75,75,2.395833333333333e-12,11
76,76,2.4074074074074075e-12,2
77,77,2.4074074074074075e-12,1
78,78,2.4074074074074075e-12,11
79,79,2.523148148148148e-12,3
80,80,2.5578703703703704e-12,15
81,81,2.5578703703703704e-12,2
82,82,2.5578703703703704e-12,55
83,83,2.5578703703703704e-12,3
84,84,2.5578703703703704e-12,1
85,85,2.5694444444444443e-12,1
86,86,2.5694444444444443e-12,10
87,87,2.5810185185185187e-12,43
88,88,2.5810185185185187e-12,2
89,89,2.5810185185185187e-12,1
90,90,2.5810185185185187e-12,11
91,91,2.5810185185185187e-12,10
92,92,2.5925925925925926e-12,2
93,93,2.5925925925925926e-12,18
94,94,2.5925925925925926e-12,1
95,95,2.5925925925925926e-12,11
96,96,2.6041666666666666e-12,15
97,97,2.6041666666666666e-12,11
98,98,2.615740740740741e-12,1
99,99,2.615740740740741e-12,11
100,100,2.627314814814815e-12,1
101,101,2.627314814814815e-12,7
102,102,2.627314814814815e-12,11
103,103,2.650462962962963e-12,15
104,104,2.650462962962963e-12,18
105,105,2.650462962962963e-12,1
106,106,2.650462962962963e-12,9
107,107,2.650462962962963e-12,11
108,108,2.662037037037037e-12,2
109,109,2.662037037037037e-12,1
110,110,2.673611111111111e-12,1
111,111,2.6967592592592593e-12,1
112,112,2.6967592592592593e-12,11
113,113,2.7083333333333333e-12,2
114,114,2.7083333333333333e-12,11
115,115,2.7199074074074072e-12,2
116,116,2.7199074074074072e-12,11
117,117,2.7546296296296295e-12,2
118,118,2.766203703703704e-12,9
119,119,2.7777777777777777e-12,1
120,120,2.7777777777777777e-12,9
121,121,2.7893518518518517e-12,9
122,122,2.7893518518518517e-12,11
123,123,2.800925925925926e-12,9
124,124,2.8125e-12,9
125,125,2.8125e-12,11
126,126,2.8472222222222222e-12,25
127,127,2.8472222222222222e-12,3
128,128,2.8472222222222222e-12,1
129,129,2.8472222222222222e-12,11
130,130,2.858796296296296e-12,11
131,131,3.0555555555555556e-12,2
132,132,3.0671296296296296e-12,31
133,133,3.0671296296296296e-12,1
134,134,3.0787037037037035e-12,15
135,135,3.0787037037037035e-12,3
136,136,3.0787037037037035e-12,1
137,137,3.090277777777778e-12,11
138,138,3.101851851851852e-12,11
139,139,3.1134259259259258e-12,11
140,140,3.1134259259259258e-12,10
141,141,3.125e-12,9
142,142,3.136574074074074e-12,1
143,143,3.148148148148148e-12,36
144,144,3.1597222222222224e-12,1
145,145,3.1712962962962963e-12,24
146,146,3.1712962962962963e-12,1
147,147,3.1712962962962963e-12,11
148,148,3.1828703703703702e-12,23
149,149,3.1944444444444446e-12,11
150,150,3.1944444444444446e-12,10
151,151,3.2060185185185185e-12,25
152,152,3.2060185185185185e-12,1
153,153,3.2060185185185185e-12,11
154,154,3.2175925925925925e-12,28
155,155,3.229166666666667e-12,15
156,156,3.229166666666667e-12,1
157,157,3.2407407407407408e-12,1
158,158,3.2523148148148147e-12,1
159,159,3.2523148148148147e-12,11
160,160,3.263888888888889e-12,3
161,161,3.263888888888889e-12,11
162,162,3.275462962962963e-12,36
163,163,3.275462962962963e-12,23
164,164,3.275462962962963e-12,1
165,165,3.287037037037037e-12,1
166,166,3.287037037037037e-12,9
167,167,3.2986111111111113e-12,1
168,168,3.2986111111111113e-12,11
169,169,3.3101851851851852e-12,1
170,170,3.321759259259259e-12,1
171,171,3.333333333333333e-12,1
172,172,3.3449074074074075e-12,1
173,173,3.3564814814814814e-12,1
174,174,3.3564814814814814e-12,11
175,175,3.3680555555555554e-12,1
176,176,3.3680555555555554e-12,11
177,177,3.3796296296296297e-12,2
178,178,3.3796296296296297e-12,11
179,179,3.3912037037037037e-12,2
180,180,3.4027777777777776e-12,2
181,181,3.4027777777777776e-12,1
182,182,3.414351851851852e-12,2
183,183,3.414351851851852e-12,1
184,184,3.414351851851852e-12,11
185,185,3.425925925925926e-12,25
186,186,3.425925925925926e-12,1
187,187,3.425925925925926e-12,11
188,188,3.4375e-12,9
189,189,3.4375e-12,11
190,190,3.449074074074074e-12,1
191,191,3.449074074074074e-12,9
192,192,3.449074074074074e-12,11
193,193,3.460648148148148e-12,11
194,194,3.460648148148148e-12,10
195,195,3.472222222222222e-12,1
196,196,3.4837962962962964e-12,1
197,197,3.4953703703703704e-12,11
198,198,3.5185185185185187e-12,55
199,199,3.5185185185185187e-12,11
200,200,3.5300925925925926e-12,5
201,201,3.5300925925925926e-12,14
202,202,3.5300925925925926e-12,55
203,203,3.5416666666666666e-12,11
204,204,3.564814814814815e-12,3
205,205,3.564814814814815e-12,1
206,206,3.5763888888888888e-12,1
207,207,3.587962962962963e-12,2
208,208,3.587962962962963e-12,11
209,209,3.599537037037037e-12,2
210,210,3.599537037037037e-12,13
211,211,3.599537037037037e-12,11
212,212,3.611111111111111e-12,26
213,213,3.611111111111111e-12,1
214,214,3.611111111111111e-12,9
215,215,3.6226851851851854e-12,1
216,216,3.6342592592592593e-12,2
217,217,3.6342592592592593e-12,11
218,218,3.645833333333334e-12,13
219,219,3.645833333333334e-12,1
220,220,3.657407407407408e-12,2
221,221,3.657407407407408e-12,1
222,222,3.657407407407408e-12,11
223,223,3.6689814814814816e-12,5
224,224,3.6689814814814816e-12,13
225,225,3.6689814814814816e-12,11
226,226,3.6921296296296294e-12,23
227,227,3.6921296296296294e-12,1
228,228,3.6921296296296294e-12,11
229,229,3.703703703703703e-12,3
