,Unnamed: 0,time,event
0,0,0.0,43
1,1,0.0,8
2,2,0.0,9
3,3,1.1574074074074074e-14,0
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,9
7,7,3.4722222222222224e-14,4
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,36
11,11,6.944444444444445e-14,3
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,11
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,0
16,16,9.259259259259259e-14,64
17,17,9.259259259259259e-14,3
18,18,1.0416666666666666e-13,4
19,19,1.0416666666666666e-13,1
20,20,1.2731481481481483e-13,1
21,21,1.388888888888889e-13,0
22,22,1.388888888888889e-13,1
23,23,1.388888888888889e-13,9
24,24,1.5046296296296297e-13,1
25,25,1.6203703703703704e-13,64
26,26,1.6203703703703704e-13,1
27,27,1.6203703703703704e-13,11
28,28,1.8518518518518518e-13,0
29,29,1.8518518518518518e-13,39
30,30,1.8518518518518518e-13,1
31,31,2.0833333333333332e-13,1
32,32,2.1990740740740742e-13,74
33,33,2.1990740740740742e-13,39
34,34,2.4305555555555556e-13,1
35,35,2.4305555555555556e-13,9
36,36,3.0092592592592594e-13,29
37,37,3.0092592592592594e-13,13
38,38,3.240740740740741e-13,1
39,39,3.240740740740741e-13,114
40,40,3.240740740740741e-13,11
41,41,3.3564814814814817e-13,0
42,42,3.3564814814814817e-13,1
43,43,3.587962962962963e-13,0
44,44,3.935185185185185e-13,1
45,45,4.050925925925926e-13,1
46,46,4.2824074074074074e-13,25
47,47,4.2824074074074074e-13,3
48,48,4.3981481481481483e-13,7
49,49,4.629629629629629e-13,4
50,50,4.629629629629629e-13,0
51,51,4.745370370370371e-13,1
52,52,4.861111111111111e-13,64
53,53,5.092592592592593e-13,1
54,54,5.208333333333334e-13,36
55,55,5.208333333333334e-13,64
56,56,5.208333333333334e-13,1
57,57,5.324074074074074e-13,0
