,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,34
3,3,3.4722222222222224e-14,11
4,4,9.259259259259259e-14,34
5,5,1.0416666666666666e-13,34
6,6,2.1990740740740742e-13,3
7,7,2.3148148148148146e-13,3
8,8,3.472222222222222e-13,3
9,9,3.7037037037037036e-13,3
10,10,3.8194444444444445e-13,4
11,11,3.8194444444444445e-13,1
12,12,6.018518518518519e-13,34
13,13,6.018518518518519e-13,1
14,14,7.060185185185185e-13,34
15,15,7.175925925925926e-13,3
16,16,1.076388888888889e-12,18
17,17,1.1111111111111112e-12,34
18,18,1.2962962962962963e-12,34
19,19,1.2962962962962963e-12,37
20,20,1.2962962962962963e-12,24
21,21,1.2962962962962963e-12,3
22,22,1.2962962962962963e-12,1
23,23,1.3194444444444444e-12,34
24,24,1.3194444444444444e-12,1
25,25,1.3310185185185185e-12,34
26,26,1.3310185185185185e-12,1
27,27,1.3425925925925927e-12,34
28,28,2.002314814814815e-12,3
29,29,2.002314814814815e-12,1
30,30,2.013888888888889e-12,15
31,31,2.0370370370370372e-12,15
32,32,2.0370370370370372e-12,3
33,33,2.071759259259259e-12,3
34,34,2.1064814814814813e-12,15
35,35,2.1296296296296296e-12,15
36,36,2.152777777777778e-12,1
37,37,2.1759259259259258e-12,1
38,38,2.1875e-12,1
39,39,2.2337962962962963e-12,34
40,40,2.3726851851851852e-12,11
41,41,2.384259259259259e-12,24
42,42,2.384259259259259e-12,3
43,43,2.384259259259259e-12,1
44,44,2.384259259259259e-12,11
45,45,2.395833333333333e-12,1
46,46,2.395833333333333e-12,11
47,47,2.4074074074074075e-12,15
48,48,2.4189814814814814e-12,15
49,49,2.4652777777777776e-12,1
50,50,2.476851851851852e-12,34
51,51,2.5578703703703704e-12,3
52,52,2.5694444444444443e-12,1
53,53,2.650462962962963e-12,3
54,54,2.6851851851851854e-12,1
55,55,2.7083333333333333e-12,34
56,56,2.7083333333333333e-12,1
57,57,2.7314814814814816e-12,3
58,58,2.7430555555555555e-12,3
59,59,2.7430555555555555e-12,1
60,60,2.7546296296296295e-12,3
61,61,2.8356481481481483e-12,61
62,62,2.8472222222222222e-12,34
63,63,2.8472222222222222e-12,1
64,64,2.8703703703703705e-12,34
65,65,2.8703703703703705e-12,4
66,66,2.8819444444444445e-12,3
67,67,2.8819444444444445e-12,1
68,68,2.8819444444444445e-12,11
69,69,2.8935185185185184e-12,1
70,70,2.8935185185185184e-12,11
71,71,2.9050925925925927e-12,3
72,72,2.9166666666666667e-12,1
73,73,2.939814814814815e-12,3
74,74,2.9745370370370372e-12,3
75,75,2.9745370370370372e-12,1
76,76,2.997685185185185e-12,3
77,77,3.0208333333333334e-12,1
78,78,3.0208333333333334e-12,11
79,79,3.0324074074074073e-12,3
80,80,3.0324074074074073e-12,1
81,81,3.0324074074074073e-12,11
82,82,3.0439814814814813e-12,3
83,83,3.0439814814814813e-12,1
84,84,3.0439814814814813e-12,11
