,Unnamed: 0,time,event
300,300,3.703703703703703e-12,1
301,301,3.715277777777778e-12,4
302,302,3.715277777777778e-12,1
303,303,3.75e-12,1
304,304,3.761574074074074e-12,37
305,305,3.761574074074074e-12,1
306,306,3.773148148148148e-12,37
307,307,3.773148148148148e-12,1
308,308,3.784722222222223e-12,37
309,309,3.784722222222223e-12,15
310,310,3.8078703703703705e-12,4
311,311,3.8078703703703705e-12,37
312,312,3.8078703703703705e-12,1
313,313,3.842592592592592e-12,15
314,314,3.842592592592592e-12,2
315,315,3.842592592592592e-12,1
316,316,3.854166666666666e-12,37
317,317,3.865740740740741e-12,4
318,318,3.865740740740741e-12,37
319,319,3.865740740740741e-12,15
320,320,3.865740740740741e-12,1
321,321,3.877314814814815e-12,37
322,322,3.888888888888889e-12,4
323,323,3.888888888888889e-12,1
324,324,3.9467592592592595e-12,37
325,325,3.9467592592592595e-12,1
326,326,3.958333333333333e-12,37
327,327,3.969907407407407e-12,4
328,328,3.969907407407407e-12,37
329,329,3.969907407407407e-12,1
330,330,3.981481481481481e-12,1
331,331,3.993055555555555e-12,15
332,332,3.993055555555555e-12,1
333,333,4.039351851851852e-12,37
334,334,4.085648148148148e-12,37
335,335,4.085648148148148e-12,1
336,336,4.12037037037037e-12,1
337,337,4.131944444444444e-12,37
338,338,4.131944444444444e-12,1
339,339,4.143518518518518e-12,37
340,340,4.155092592592593e-12,37
341,341,4.166666666666667e-12,1
342,342,4.178240740740741e-12,4
343,343,4.178240740740741e-12,37
344,344,4.178240740740741e-12,2
345,345,4.178240740740741e-12,1
346,346,4.328703703703704e-12,1
347,347,4.3518518518518515e-12,1
348,348,4.363425925925926e-12,1
349,349,4.375e-12,2
350,350,4.398148148148148e-12,4
351,351,4.398148148148148e-12,15
352,352,4.398148148148148e-12,1
353,353,4.409722222222222e-12,15
354,354,4.421296296296296e-12,1
355,355,4.432870370370371e-12,15
356,356,4.444444444444445e-12,15
357,357,4.456018518518519e-12,4
358,358,4.456018518518519e-12,1
359,359,4.4907407407407405e-12,37
360,360,4.4907407407407405e-12,15
361,361,4.5023148148148144e-12,4
362,362,4.5023148148148144e-12,1
363,363,4.583333333333334e-12,37
364,364,4.583333333333334e-12,2
365,365,4.583333333333334e-12,1
366,366,4.594907407407408e-12,1
367,367,4.6064814814814816e-12,4
368,368,4.6064814814814816e-12,1
369,369,4.6180555555555555e-12,15
370,370,4.6296296296296294e-12,1
371,371,4.641203703703703e-12,4
372,372,4.641203703703703e-12,1
373,373,4.675925925925926e-12,37
374,374,4.675925925925926e-12,1
375,375,4.7337962962962966e-12,37
376,376,4.780092592592592e-12,37
377,377,4.791666666666666e-12,1
378,378,4.803240740740741e-12,37
379,379,4.826388888888889e-12,37
380,380,4.826388888888889e-12,1
381,381,4.861111111111111e-12,15
382,382,4.907407407407407e-12,37
383,383,4.976851851851852e-12,37
384,384,4.988425925925926e-12,37
385,385,5e-12,37
386,386,5e-12,1
387,387,5.0115740740740744e-12,37
388,388,5.0115740740740744e-12,1
389,389,5.023148148148148e-12,2
390,390,5.05787037037037e-12,37
391,391,5.05787037037037e-12,1
392,392,5.081018518518518e-12,1
393,393,5.092592592592593e-12,37
394,394,5.092592592592593e-12,1
395,395,5.162037037037037e-12,37
396,396,5.266203703703704e-12,1
397,397,5.2777777777777776e-12,37
398,398,5.2777777777777776e-12,1
399,399,5.2893518518518515e-12,37
400,400,5.2893518518518515e-12,1
401,401,5.324074074074074e-12,37
402,402,5.324074074074074e-12,2
403,403,5.324074074074074e-12,1
404,404,5.335648148148148e-12,1
405,405,5.370370370370371e-12,37
406,406,5.370370370370371e-12,1
407,407,5.381944444444445e-12,1
408,408,5.405092592592593e-12,1
409,409,5.4166666666666665e-12,37
410,410,5.4398148148148144e-12,37
411,411,5.4398148148148144e-12,2
412,412,5.4398148148148144e-12,1
413,413,5.451388888888889e-12,37
414,414,5.462962962962963e-12,9
415,415,5.474537037037037e-12,37
416,416,5.474537037037037e-12,1
417,417,5.520833333333334e-12,1
418,418,5.532407407407408e-12,2
419,419,5.532407407407408e-12,55
420,420,5.532407407407408e-12,1
421,421,5.5439814814814815e-12,37
422,422,5.5439814814814815e-12,1
423,423,5.5555555555555555e-12,37
424,424,5.5671296296296294e-12,4
425,425,5.5671296296296294e-12,37
426,426,5.5671296296296294e-12,1
427,427,5.578703703703703e-12,11
428,428,5.601851851851852e-12,37
429,429,5.625e-12,37
430,430,5.636574074074074e-12,34
431,431,5.636574074074074e-12,4
432,432,5.636574074074074e-12,2
433,433,5.648148148148148e-12,1
434,434,5.648148148148148e-12,9
435,435,5.659722222222223e-12,15
436,436,5.659722222222223e-12,1
437,437,5.6712962962962965e-12,15
438,438,5.6828703703703705e-12,37
439,439,5.6828703703703705e-12,1
440,440,5.6828703703703705e-12,11
441,441,5.6944444444444444e-12,1
442,442,5.717592592592592e-12,37
443,443,5.717592592592592e-12,1
444,444,5.729166666666666e-12,9
445,445,5.729166666666666e-12,11
446,446,5.752314814814815e-12,37
447,447,5.787037037037037e-12,2
448,448,5.787037037037037e-12,1
449,449,5.798611111111111e-12,2
450,450,5.798611111111111e-12,1
451,451,5.8217592592592594e-12,37
452,452,5.833333333333333e-12,3
453,453,5.844907407407407e-12,1
454,454,5.844907407407407e-12,11
455,455,5.856481481481481e-12,1
456,456,5.87962962962963e-12,2
457,457,5.87962962962963e-12,78
458,458,5.87962962962963e-12,1
459,459,5.891203703703704e-12,1
460,460,5.925925925925926e-12,37
461,461,5.9375e-12,37
462,462,5.972222222222222e-12,2
463,463,5.972222222222222e-12,1
464,464,5.983796296296296e-12,1
465,465,5.99537037037037e-12,1
466,466,6.006944444444444e-12,28
467,467,6.006944444444444e-12,37
468,468,6.018518518518519e-12,15
469,469,6.018518518518519e-12,2
470,470,6.030092592592593e-12,37
471,471,6.030092592592593e-12,1
472,472,6.030092592592593e-12,11
473,473,6.064814814814815e-12,2
474,474,6.064814814814815e-12,1
475,475,6.076388888888889e-12,4
476,476,6.076388888888889e-12,1
477,477,6.0879629629629626e-12,1
478,478,6.099537037037037e-12,37
479,479,6.111111111111111e-12,37
480,480,6.122685185185185e-12,37
481,481,6.122685185185185e-12,1
482,482,6.122685185185185e-12,11
483,483,6.157407407407407e-12,2
484,484,6.168981481481482e-12,11
485,485,6.180555555555556e-12,1
486,486,6.19212962962963e-12,37
487,487,6.19212962962963e-12,15
488,488,6.19212962962963e-12,11
489,489,6.203703703703704e-12,37
490,490,6.203703703703704e-12,2
491,491,6.2152777777777776e-12,37
492,492,6.2152777777777776e-12,1
493,493,6.25e-12,2
494,494,6.261574074074074e-12,1
495,495,6.261574074074074e-12,11
496,496,6.273148148148148e-12,37
497,497,6.273148148148148e-12,11
498,498,6.284722222222222e-12,2
499,499,6.296296296296296e-12,4
500,500,6.296296296296296e-12,37
501,501,6.296296296296296e-12,1
502,502,6.307870370370371e-12,37
503,503,6.307870370370371e-12,1
504,504,6.331018518518519e-12,1
505,505,6.3425925925925926e-12,2
506,506,6.3425925925925926e-12,1
507,507,6.3425925925925926e-12,11
508,508,6.3541666666666665e-12,1
509,509,6.3657407407407405e-12,11
510,510,6.3773148148148144e-12,37
511,511,6.3773148148148144e-12,2
512,512,6.3773148148148144e-12,11
513,513,6.388888888888889e-12,2
514,514,6.388888888888889e-12,1
515,515,6.388888888888889e-12,11
516,516,6.400462962962963e-12,37
517,517,6.400462962962963e-12,1
518,518,6.423611111111111e-12,1
519,519,6.435185185185185e-12,37
520,520,6.435185185185185e-12,11
521,521,6.446759259259259e-12,2
522,522,6.446759259259259e-12,1
523,523,6.446759259259259e-12,9
524,524,6.4699074074074076e-12,37
525,525,6.4699074074074076e-12,2
526,526,6.4699074074074076e-12,1
527,527,6.4814814814814815e-12,2
528,528,6.4930555555555555e-12,1
529,529,6.516203703703703e-12,1
530,530,6.550925925925926e-12,11
531,531,6.5625e-12,4
532,532,6.5625e-12,2
533,533,6.6087962962962965e-12,1
534,534,6.666666666666666e-12,37
535,535,6.678240740740741e-12,37
536,536,6.678240740740741e-12,1
537,537,6.678240740740741e-12,11
538,538,6.689814814814815e-12,2
539,539,6.712962962962963e-12,4
540,540,6.712962962962963e-12,2
541,541,6.712962962962963e-12,1
542,542,6.724537037037037e-12,1
543,543,6.736111111111111e-12,11
544,544,6.7476851851851855e-12,37
545,545,6.7476851851851855e-12,2
546,546,6.7476851851851855e-12,1
547,547,6.7592592592592594e-12,2
548,548,6.7592592592592594e-12,1
549,549,6.770833333333333e-12,37
550,550,6.770833333333333e-12,1
551,551,6.805555555555555e-12,2
552,552,6.805555555555555e-12,1
553,553,6.81712962962963e-12,4
554,554,6.81712962962963e-12,37
555,555,6.828703703703704e-12,37
556,556,6.828703703703704e-12,1
557,557,6.828703703703704e-12,11
558,558,6.840277777777778e-12,37
559,559,6.840277777777778e-12,11
560,560,6.851851851851852e-12,37
561,561,6.898148148148148e-12,37
562,562,6.909722222222222e-12,2
563,563,6.909722222222222e-12,1
564,564,6.921296296296296e-12,1
565,565,6.944444444444444e-12,37
566,566,6.956018518518519e-12,37
567,567,6.967592592592593e-12,37
568,568,6.979166666666667e-12,4
569,569,6.979166666666667e-12,37
570,570,7.013888888888889e-12,4
571,571,7.013888888888889e-12,15
572,572,7.013888888888889e-12,11
573,573,7.0254629629629626e-12,2
574,574,7.0254629629629626e-12,1
575,575,7.0254629629629626e-12,11
576,576,7.037037037037037e-12,37
577,577,7.048611111111111e-12,14
578,578,7.048611111111111e-12,37
579,579,7.048611111111111e-12,1
580,580,7.048611111111111e-12,11
581,581,7.071759259259259e-12,1
582,582,7.083333333333333e-12,1
583,583,7.083333333333333e-12,11
584,584,7.094907407407407e-12,4
585,585,7.094907407407407e-12,24
586,586,7.094907407407407e-12,1
587,587,7.141203703703704e-12,2
588,588,7.141203703703704e-12,1
589,589,7.141203703703704e-12,11
590,590,7.1527777777777776e-12,11
591,591,7.1643518518518515e-12,37
592,592,7.1643518518518515e-12,11
593,593,7.175925925925926e-12,37
594,594,7.175925925925926e-12,1
595,595,7.1875e-12,37
596,596,7.1875e-12,1
597,597,7.1875e-12,11
598,598,7.199074074074074e-12,11
599,599,7.210648148148148e-12,2
600,600,7.222222222222222e-12,37
601,601,7.233796296296296e-12,37
602,602,7.233796296296296e-12,1
603,603,7.256944444444445e-12,1
604,604,7.268518518518519e-12,11
605,605,7.30324074074074e-12,37
606,606,7.30324074074074e-12,11
607,607,7.314814814814815e-12,37
608,608,7.314814814814815e-12,11
609,609,7.326388888888888e-12,4
610,610,7.326388888888888e-12,1
611,611,7.349537037037036e-12,1
612,612,7.361111111111111e-12,37
613,613,7.361111111111111e-12,2
614,614,7.361111111111111e-12,11
615,615,7.372685185185186e-12,37
616,616,7.372685185185186e-12,1
617,617,7.372685185185186e-12,11
618,618,7.384259259259259e-12,37
619,619,7.384259259259259e-12,2
620,620,7.384259259259259e-12,1
621,621,7.384259259259259e-12,9
622,622,7.407407407407407e-12,37
623,623,7.407407407407407e-12,11
624,624,7.418981481481482e-12,37
625,625,7.418981481481482e-12,1
626,626,7.430555555555556e-12,2
627,627,7.453703703703704e-12,1
628,628,7.453703703703704e-12,11
629,629,7.465277777777777e-12,2
630,630,7.488425925925925e-12,37
631,631,7.488425925925925e-12,1
632,632,7.5e-12,4
633,633,7.5e-12,37
634,634,7.5e-12,2
635,635,7.5e-12,11
636,636,7.511574074074075e-12,37
637,637,7.511574074074075e-12,11
638,638,7.546296296296296e-12,37
639,639,7.546296296296296e-12,2
640,640,7.546296296296296e-12,1
641,641,7.546296296296296e-12,11
642,642,7.55787037037037e-12,37
643,643,7.55787037037037e-12,125
644,644,7.55787037037037e-12,1
645,645,7.55787037037037e-12,11
646,646,7.569444444444445e-12,15
647,647,7.569444444444445e-12,2
648,648,7.569444444444445e-12,1
649,649,7.581018518518518e-12,15
650,650,7.581018518518518e-12,2
651,651,7.592592592592593e-12,37
652,652,7.592592592592593e-12,2
653,653,7.604166666666666e-12,37
654,654,7.604166666666666e-12,1
655,655,7.604166666666666e-12,11
656,656,7.638888888888889e-12,15
657,657,7.662037037037037e-12,37
658,658,7.673611111111112e-12,1
659,659,7.685185185185185e-12,1
660,660,7.69675925925926e-12,37
661,661,7.731481481481482e-12,37
662,662,7.731481481481482e-12,2
663,663,7.75462962962963e-12,15
664,664,7.75462962962963e-12,1
665,665,7.75462962962963e-12,11
666,666,7.766203703703703e-12,11
667,667,7.789351851851853e-12,37
668,668,7.824074074074074e-12,37
669,669,7.835648148148148e-12,37
670,670,7.835648148148148e-12,2
671,671,7.835648148148148e-12,1
672,672,7.847222222222222e-12,4
673,673,7.847222222222222e-12,125
674,674,7.847222222222222e-12,1
675,675,7.847222222222222e-12,11
676,676,7.858796296296296e-12,1
677,677,7.858796296296296e-12,11
678,678,7.870370370370371e-12,37
679,679,7.881944444444444e-12,2
680,680,7.881944444444444e-12,1
681,681,7.893518518518519e-12,1
682,682,7.916666666666667e-12,37
683,683,7.916666666666667e-12,15
684,684,7.928240740740742e-12,37
685,685,7.928240740740742e-12,1
686,686,7.939814814814815e-12,15
687,687,7.939814814814815e-12,1
688,688,7.95138888888889e-12,4
689,689,7.95138888888889e-12,37
690,690,7.95138888888889e-12,1
691,691,7.962962962962963e-12,37
692,692,7.962962962962963e-12,1
693,693,8.00925925925926e-12,37
694,694,8.00925925925926e-12,15
695,695,8.00925925925926e-12,2
696,696,8.020833333333333e-12,37
697,697,8.043981481481481e-12,37
698,698,8.113425925925926e-12,37
699,699,8.113425925925926e-12,1
700,700,8.125e-12,4
701,701,8.125e-12,1
702,702,8.125e-12,11
703,703,8.136574074074074e-12,11
704,704,8.148148148148149e-12,37
705,705,8.148148148148149e-12,15
706,706,8.148148148148149e-12,11
707,707,8.159722222222222e-12,37
708,708,8.159722222222222e-12,1
709,709,8.159722222222222e-12,11
710,710,8.194444444444445e-12,37
711,711,8.194444444444445e-12,1
712,712,8.194444444444445e-12,11
713,713,8.206018518518518e-12,37
714,714,8.217592592592593e-12,11
715,715,8.229166666666667e-12,37
716,716,8.24074074074074e-12,1
717,717,8.252314814814815e-12,37
718,718,8.252314814814815e-12,1
719,719,8.252314814814815e-12,11
720,720,8.287037037037036e-12,4
721,721,8.287037037037036e-12,37
722,722,8.287037037037036e-12,15
723,723,8.287037037037036e-12,1
724,724,8.310185185185186e-12,37
725,725,8.310185185185186e-12,1
726,726,8.321759259259259e-12,4
727,727,8.321759259259259e-12,15
728,728,8.321759259259259e-12,1
729,729,8.321759259259259e-12,9
730,730,8.333333333333334e-12,1
731,731,8.344907407407407e-12,1
732,732,8.356481481481482e-12,1
733,733,8.37962962962963e-12,4
734,734,8.37962962962963e-12,2
735,735,8.37962962962963e-12,1
736,736,8.391203703703704e-12,37
737,737,8.391203703703704e-12,11
738,738,8.402777777777777e-12,9
739,739,8.402777777777777e-12,11
740,740,8.414351851851852e-12,4
741,741,8.414351851851852e-12,37
742,742,8.414351851851852e-12,1
743,743,8.414351851851852e-12,11
744,744,8.425925925925925e-12,37
745,745,8.425925925925925e-12,1
746,746,8.4375e-12,4
747,747,8.4375e-12,37
748,748,8.4375e-12,1
