,Unnamed: 0,time,event
138,138,1.3657407407407408e-12,3
139,139,1.3657407407407408e-12,1
140,140,1.3657407407407408e-12,11
141,141,1.3773148148148147e-12,1
142,142,1.400462962962963e-12,3
143,143,1.4583333333333333e-12,77
144,144,1.4699074074074075e-12,31
145,145,1.4930555555555556e-12,3
146,146,1.4930555555555556e-12,1
147,147,1.5046296296296297e-12,55
148,148,1.5277777777777778e-12,3
149,149,1.5277777777777778e-12,11
150,150,1.5393518518518518e-12,1
151,151,1.5856481481481481e-12,1
152,152,1.5972222222222223e-12,2
153,153,1.6087962962962962e-12,1
154,154,1.6203703703703704e-12,0
155,155,1.6203703703703704e-12,11
156,156,1.6319444444444445e-12,57
157,157,1.6319444444444445e-12,2
158,158,1.6319444444444445e-12,1
159,159,1.6435185185185185e-12,1
160,160,1.6550925925925926e-12,11
161,161,1.6666666666666666e-12,11
162,162,1.6782407407407407e-12,80
163,163,1.6782407407407407e-12,52
164,164,1.6782407407407407e-12,9
165,165,1.6782407407407407e-12,11
166,166,1.6898148148148149e-12,3
167,167,1.6898148148148149e-12,1
168,168,1.712962962962963e-12,3
169,169,1.724537037037037e-12,28
170,170,1.724537037037037e-12,24
171,171,1.724537037037037e-12,3
172,172,1.724537037037037e-12,1
173,173,1.736111111111111e-12,33
174,174,1.736111111111111e-12,3
175,175,1.736111111111111e-12,9
176,176,1.7592592592592593e-12,31
177,177,1.7592592592592593e-12,3
178,178,1.7592592592592593e-12,1
179,179,1.7708333333333333e-12,31
180,180,1.7708333333333333e-12,2
181,181,1.7824074074074074e-12,46
182,182,1.7824074074074074e-12,24
183,183,1.7824074074074074e-12,1
184,184,1.7824074074074074e-12,11
185,185,1.7939814814814816e-12,4
186,186,1.7939814814814816e-12,1
187,187,1.7939814814814816e-12,11
188,188,1.8055555555555555e-12,32
189,189,1.8055555555555555e-12,11
190,190,1.8171296296296297e-12,2
191,191,1.828703703703704e-12,1
192,192,1.828703703703704e-12,11
193,193,1.8518518518518517e-12,4
194,194,1.8518518518518517e-12,2
195,195,1.8518518518518517e-12,11
196,196,1.863425925925926e-12,1
197,197,1.875e-12,3
198,198,1.8981481481481483e-12,2
199,199,1.8981481481481483e-12,11
200,200,1.9097222222222222e-12,11
201,201,1.921296296296296e-12,33
202,202,1.921296296296296e-12,11
203,203,1.9328703703703705e-12,1
204,204,1.9444444444444445e-12,11
205,205,1.9675925925925928e-12,2
206,206,1.9791666666666667e-12,55
207,207,1.9791666666666667e-12,77
208,208,2.002314814814815e-12,72
209,209,2.013888888888889e-12,1
210,210,2.013888888888889e-12,11
211,211,2.025462962962963e-12,2
212,212,2.025462962962963e-12,33
213,213,2.025462962962963e-12,11
214,214,2.0370370370370372e-12,58
215,215,2.0370370370370372e-12,3
216,216,2.0370370370370372e-12,13
217,217,2.0370370370370372e-12,11
218,218,2.048611111111111e-12,2
219,219,2.048611111111111e-12,3
220,220,2.048611111111111e-12,11
221,221,2.060185185185185e-12,2
222,222,2.071759259259259e-12,11
223,223,2.0833333333333334e-12,33
224,224,2.0833333333333334e-12,3
225,225,2.0833333333333334e-12,18
226,226,2.0833333333333334e-12,11
227,227,2.1064814814814813e-12,3
228,228,2.1064814814814813e-12,1
229,229,2.1180555555555556e-12,44
230,230,2.1296296296296296e-12,58
231,231,2.1412037037037035e-12,58
232,232,2.1412037037037035e-12,1
233,233,2.152777777777778e-12,13
234,234,2.152777777777778e-12,11
235,235,2.1759259259259258e-12,3
236,236,2.1875e-12,77
237,237,2.1875e-12,1
238,238,2.199074074074074e-12,77
239,239,2.199074074074074e-12,18
240,240,2.199074074074074e-12,9
241,241,2.210648148148148e-12,58
242,242,2.210648148148148e-12,24
243,243,2.210648148148148e-12,45
244,244,2.210648148148148e-12,18
245,245,2.210648148148148e-12,1
246,246,2.2222222222222224e-12,2
247,247,2.2222222222222224e-12,3
248,248,2.2222222222222224e-12,11
249,249,2.2337962962962963e-12,23
250,250,2.2337962962962963e-12,1
251,251,2.2800925925925925e-12,58
252,252,2.2800925925925925e-12,11
253,253,2.291666666666667e-12,82
254,254,2.291666666666667e-12,2
255,255,2.291666666666667e-12,3
256,256,2.3032407407407408e-12,58
257,257,2.3148148148148147e-12,0
258,258,2.3148148148148147e-12,1
259,259,2.326388888888889e-12,89
260,260,2.326388888888889e-12,1
261,261,2.384259259259259e-12,58
262,262,2.395833333333333e-12,58
263,263,2.395833333333333e-12,3
264,264,2.4074074074074075e-12,3
265,265,2.4189814814814814e-12,58
266,266,2.4537037037037037e-12,58
267,267,2.4652777777777776e-12,77
268,268,2.488425925925926e-12,58
269,269,2.488425925925926e-12,3
270,270,2.534722222222222e-12,3
271,271,2.5578703703703704e-12,77
272,272,2.5810185185185187e-12,58
273,273,2.6041666666666666e-12,58
274,274,2.6041666666666666e-12,3
275,275,2.627314814814815e-12,58
276,276,2.627314814814815e-12,3
277,277,2.650462962962963e-12,82
278,278,2.7083333333333333e-12,2
279,279,2.7083333333333333e-12,58
280,280,2.7083333333333333e-12,1
281,281,2.7314814814814816e-12,58
282,282,2.7314814814814816e-12,11
283,283,2.7546296296296295e-12,43
284,284,2.7546296296296295e-12,24
285,285,2.7546296296296295e-12,3
286,286,2.7546296296296295e-12,18
287,287,2.766203703703704e-12,0
288,288,2.766203703703704e-12,1
289,289,2.7777777777777777e-12,61
290,290,2.7777777777777777e-12,23
291,291,2.7777777777777777e-12,3
292,292,2.7777777777777777e-12,77
293,293,2.7777777777777777e-12,1
294,294,2.7777777777777777e-12,52
295,295,2.7777777777777777e-12,9
296,296,2.800925925925926e-12,1
297,297,2.8125e-12,11
298,298,2.824074074074074e-12,2
299,299,2.824074074074074e-12,3
300,300,2.8472222222222222e-12,58
301,301,2.8472222222222222e-12,3
302,302,2.858796296296296e-12,4
303,303,2.858796296296296e-12,1
304,304,2.8819444444444445e-12,77
305,305,2.8819444444444445e-12,1
306,306,2.8819444444444445e-12,11
307,307,2.8935185185185184e-12,77
308,308,2.8935185185185184e-12,1
309,309,2.8935185185185184e-12,11
310,310,2.9050925925925927e-12,2
311,311,2.939814814814815e-12,3
312,312,2.951388888888889e-12,2
313,313,2.951388888888889e-12,11
314,314,2.962962962962963e-12,58
315,315,2.962962962962963e-12,11
316,316,2.997685185185185e-12,1
317,317,2.997685185185185e-12,11
318,318,3.0092592592592595e-12,82
319,319,3.0555555555555556e-12,58
320,320,3.0671296296296296e-12,3
321,321,3.090277777777778e-12,50
322,322,3.101851851851852e-12,58
323,323,3.101851851851852e-12,3
324,324,3.1134259259259258e-12,3
325,325,3.136574074074074e-12,33
326,326,3.136574074074074e-12,3
327,327,3.148148148148148e-12,2
328,328,3.1597222222222224e-12,2
329,329,3.1597222222222224e-12,3
330,330,3.1597222222222224e-12,11
331,331,3.1712962962962963e-12,24
332,332,3.1712962962962963e-12,8
333,333,3.1944444444444446e-12,31
334,334,3.1944444444444446e-12,3
335,335,3.2060185185185185e-12,77
336,336,3.2060185185185185e-12,11
337,337,3.2407407407407408e-12,3
338,338,3.263888888888889e-12,31
339,339,3.263888888888889e-12,11
340,340,3.275462962962963e-12,77
341,341,3.3101851851851852e-12,3
342,342,3.333333333333333e-12,2
343,343,3.333333333333333e-12,58
344,344,3.3449074074074075e-12,3
345,345,3.3449074074074075e-12,77
346,346,3.3449074074074075e-12,1
347,347,3.3680555555555554e-12,82
348,348,3.3680555555555554e-12,2
349,349,3.3680555555555554e-12,1
350,350,3.3796296296296297e-12,31
351,351,3.3796296296296297e-12,55
352,352,3.3796296296296297e-12,58
353,353,3.3796296296296297e-12,11
354,354,3.3912037037037037e-12,58
355,355,3.3912037037037037e-12,3
356,356,3.3912037037037037e-12,11
357,357,3.414351851851852e-12,3
358,358,3.414351851851852e-12,44
359,359,3.449074074074074e-12,77
360,360,3.472222222222222e-12,3
361,361,3.5069444444444443e-12,18
362,362,3.5300925925925926e-12,3
363,363,3.564814814814815e-12,2
364,364,3.6342592592592593e-12,31
365,365,3.6342592592592593e-12,3
366,366,3.6689814814814816e-12,1
367,367,3.6921296296296294e-12,1
368,368,3.715277777777778e-12,82
369,369,3.715277777777778e-12,3
370,370,3.715277777777778e-12,1
371,371,3.738425925925926e-12,2
372,372,3.738425925925926e-12,1
373,373,3.75e-12,1
374,374,3.773148148148148e-12,3
375,375,3.7962962962962966e-12,1
376,376,3.8078703703703705e-12,1
377,377,3.831018518518518e-12,5
378,378,3.831018518518518e-12,3
379,379,3.831018518518518e-12,1
380,380,3.831018518518518e-12,11
381,381,3.842592592592592e-12,13
382,382,3.854166666666666e-12,3
383,383,3.854166666666666e-12,13
384,384,3.865740740740741e-12,5
385,385,3.865740740740741e-12,18
386,386,3.877314814814815e-12,24
387,387,3.877314814814815e-12,39
388,388,3.877314814814815e-12,1
389,389,3.877314814814815e-12,9
390,390,3.888888888888889e-12,18
391,391,3.900462962962963e-12,18
392,392,3.900462962962963e-12,11
393,393,3.923611111111111e-12,13
394,394,3.923611111111111e-12,1
395,395,3.9351851851851855e-12,6
396,396,3.9351851851851855e-12,11
397,397,3.9467592592592595e-12,2
398,398,3.9467592592592595e-12,17
399,399,3.981481481481481e-12,2
400,400,3.981481481481481e-12,3
401,401,3.981481481481481e-12,1
402,402,3.981481481481481e-12,11
403,403,3.993055555555555e-12,4
404,404,3.993055555555555e-12,58
405,405,3.993055555555555e-12,3
406,406,3.993055555555555e-12,1
407,407,3.993055555555555e-12,11
408,408,4.00462962962963e-12,3
409,409,4.016203703703704e-12,36
410,410,4.016203703703704e-12,3
411,411,4.016203703703704e-12,1
412,412,4.016203703703704e-12,11
413,413,4.0625e-12,82
414,414,4.108796296296296e-12,1
415,415,4.12037037037037e-12,23
416,416,4.12037037037037e-12,24
417,417,4.12037037037037e-12,1
418,418,4.12037037037037e-12,8
419,419,4.12037037037037e-12,9
420,420,4.12037037037037e-12,11
421,421,4.131944444444444e-12,2
422,422,4.131944444444444e-12,24
423,423,4.131944444444444e-12,3
424,424,4.131944444444444e-12,1
425,425,4.131944444444444e-12,8
426,426,4.143518518518518e-12,13
427,427,4.155092592592593e-12,1
428,428,4.166666666666667e-12,3
429,429,4.178240740740741e-12,77
430,430,4.189814814814815e-12,3
431,431,4.236111111111111e-12,3
432,432,4.31712962962963e-12,0
433,433,4.31712962962963e-12,1
434,434,4.375e-12,2
435,435,4.375e-12,77
436,436,4.375e-12,1
437,437,4.386574074074074e-12,31
438,438,4.386574074074074e-12,11
439,439,4.398148148148148e-12,163
440,440,4.398148148148148e-12,11
441,441,4.409722222222222e-12,31
442,442,4.409722222222222e-12,2
443,443,4.409722222222222e-12,91
444,444,4.421296296296296e-12,82
445,445,4.421296296296296e-12,1
446,446,4.421296296296296e-12,11
447,447,4.432870370370371e-12,2
448,448,4.432870370370371e-12,3
449,449,4.444444444444445e-12,4
450,450,4.444444444444445e-12,3
451,451,4.444444444444445e-12,1
452,452,4.456018518518519e-12,1
453,453,4.467592592592593e-12,31
454,454,4.4791666666666665e-12,1
455,455,4.4907407407407405e-12,3
456,456,4.5023148148148144e-12,3
457,457,4.525462962962963e-12,3
458,458,4.560185185185185e-12,3
459,459,4.664351851851852e-12,4
460,460,4.664351851851852e-12,13
461,461,4.664351851851852e-12,1
462,462,4.675925925925926e-12,3
463,463,4.675925925925926e-12,1
464,464,4.675925925925926e-12,11
465,465,4.6875e-12,43
466,466,4.6875e-12,0
467,467,4.6875e-12,36
468,468,4.6875e-12,2
469,469,4.6875e-12,18
470,470,4.6875e-12,11
471,471,4.699074074074074e-12,32
472,472,4.699074074074074e-12,1
473,473,4.710648148148148e-12,3
474,474,4.722222222222223e-12,2
475,475,4.722222222222223e-12,3
476,476,4.722222222222223e-12,72
477,477,4.722222222222223e-12,11
478,478,4.7453703703703705e-12,1
479,479,4.7569444444444444e-12,2
480,480,4.7569444444444444e-12,1
481,481,4.780092592592592e-12,82
482,482,4.780092592592592e-12,1
483,483,4.803240740740741e-12,11
484,484,4.826388888888889e-12,3
485,485,4.826388888888889e-12,1
486,486,4.826388888888889e-12,11
487,487,4.837962962962963e-12,54
488,488,4.849537037037037e-12,2
489,489,4.849537037037037e-12,11
490,490,4.861111111111111e-12,106
491,491,4.861111111111111e-12,1
492,492,4.8726851851851855e-12,55
493,493,4.8726851851851855e-12,1
494,494,4.8726851851851855e-12,11
495,495,4.8842592592592594e-12,3
496,496,4.907407407407407e-12,1
497,497,4.907407407407407e-12,11
498,498,4.918981481481481e-12,58
499,499,4.918981481481481e-12,11
500,500,4.930555555555555e-12,3
501,501,4.930555555555555e-12,32
502,502,4.930555555555555e-12,1
503,503,4.94212962962963e-12,35
504,504,4.94212962962963e-12,18
505,505,4.953703703703704e-12,13
506,506,4.953703703703704e-12,1
507,507,4.976851851851852e-12,1
508,508,4.988425925925926e-12,1
509,509,5e-12,2
510,510,5e-12,11
511,511,5.0115740740740744e-12,31
512,512,5.0115740740740744e-12,11
513,513,5.023148148148148e-12,1
514,514,5.034722222222222e-12,55
515,515,5.034722222222222e-12,11
516,516,5.046296296296296e-12,5
517,517,5.046296296296296e-12,58
518,518,5.046296296296296e-12,77
519,519,5.046296296296296e-12,35
520,520,5.046296296296296e-12,13
521,521,5.046296296296296e-12,11
522,522,5.05787037037037e-12,3
523,523,5.069444444444444e-12,58
524,524,5.115740740740741e-12,82
525,525,5.162037037037037e-12,31
526,526,5.173611111111111e-12,35
527,527,5.208333333333333e-12,29
528,528,5.208333333333333e-12,3
529,529,5.370370370370371e-12,2
530,530,5.370370370370371e-12,33
531,531,5.370370370370371e-12,11
532,532,5.381944444444445e-12,31
533,533,5.381944444444445e-12,3
534,534,5.381944444444445e-12,18
535,535,5.381944444444445e-12,11
536,536,5.405092592592593e-12,2
537,537,5.405092592592593e-12,3
538,538,5.4166666666666665e-12,2
539,539,5.4166666666666665e-12,1
540,540,5.4282407407407405e-12,1
541,541,5.474537037037037e-12,82
542,542,5.497685185185185e-12,11
543,543,5.5555555555555555e-12,29
544,544,5.578703703703703e-12,34
545,545,5.578703703703703e-12,29
546,546,5.578703703703703e-12,3
547,547,5.578703703703703e-12,11
548,548,5.590277777777778e-12,2
549,549,5.590277777777778e-12,55
550,550,5.590277777777778e-12,23
551,551,5.590277777777778e-12,32
552,552,5.590277777777778e-12,11
553,553,5.613425925925926e-12,2
554,554,5.625e-12,57
555,555,5.625e-12,24
556,556,5.625e-12,11
557,557,5.636574074074074e-12,22
558,558,5.636574074074074e-12,3
559,559,5.636574074074074e-12,11
560,560,5.648148148148148e-12,3
561,561,5.659722222222223e-12,1
562,562,5.659722222222223e-12,11
563,563,5.6712962962962965e-12,3
564,564,5.6712962962962965e-12,1
565,565,5.6828703703703705e-12,4
566,566,5.6828703703703705e-12,1
567,567,5.6944444444444444e-12,2
568,568,5.6944444444444444e-12,1
569,569,5.717592592592592e-12,11
570,570,5.729166666666666e-12,22
571,571,5.729166666666666e-12,33
572,572,5.729166666666666e-12,11
573,573,5.740740740740741e-12,2
574,574,5.740740740740741e-12,3
575,575,5.752314814814815e-12,57
576,576,5.752314814814815e-12,1
577,577,5.752314814814815e-12,8
578,578,5.752314814814815e-12,11
579,579,5.763888888888889e-12,3
580,580,5.775462962962963e-12,2
581,581,5.787037037037037e-12,29
582,582,5.787037037037037e-12,2
583,583,5.787037037037037e-12,11
584,584,5.798611111111111e-12,11
585,585,5.8101851851851855e-12,31
586,586,5.8101851851851855e-12,1
587,587,5.8217592592592594e-12,82
588,588,5.8217592592592594e-12,2
589,589,5.8217592592592594e-12,1
590,590,5.8217592592592594e-12,11
591,591,5.833333333333333e-12,42
592,592,5.833333333333333e-12,11
593,593,5.844907407407407e-12,3
594,594,5.868055555555555e-12,15
595,595,5.868055555555555e-12,3
596,596,5.87962962962963e-12,2
597,597,5.891203703703704e-12,11
598,598,5.902777777777778e-12,2
599,599,5.902777777777778e-12,3
600,600,5.914351851851852e-12,2
601,601,5.914351851851852e-12,3
602,602,5.9490740740740744e-12,11
603,603,6.030092592592593e-12,2
604,604,6.030092592592593e-12,1
605,605,6.041666666666667e-12,29
606,606,6.041666666666667e-12,2
607,607,6.041666666666667e-12,77
608,608,6.053240740740741e-12,3
609,609,6.053240740740741e-12,1
610,610,6.064814814814815e-12,2
611,611,6.064814814814815e-12,3
612,612,6.064814814814815e-12,11
613,613,6.0879629629629626e-12,2
614,614,6.099537037037037e-12,1
615,615,6.180555555555556e-12,82
616,616,6.273148148148148e-12,33
617,617,6.284722222222222e-12,3
618,618,6.284722222222222e-12,11
619,619,6.296296296296296e-12,11
620,620,6.307870370370371e-12,3
621,621,6.319444444444445e-12,3
622,622,6.319444444444445e-12,1
623,623,6.423611111111111e-12,29
624,624,6.423611111111111e-12,11
625,625,6.435185185185185e-12,13
626,626,6.435185185185185e-12,11
627,627,6.446759259259259e-12,29
628,628,6.446759259259259e-12,77
629,629,6.446759259259259e-12,9
630,630,6.458333333333334e-12,29
631,631,6.4930555555555555e-12,29
632,632,6.516203703703703e-12,2
633,633,6.516203703703703e-12,11
634,634,6.527777777777778e-12,0
635,635,6.527777777777778e-12,82
636,636,6.527777777777778e-12,1
637,637,6.527777777777778e-12,11
638,638,6.539351851851852e-12,31
639,639,6.539351851851852e-12,58
640,640,6.550925925925926e-12,29
641,641,6.550925925925926e-12,53
642,642,6.550925925925926e-12,3
643,643,6.550925925925926e-12,77
644,644,6.550925925925926e-12,11
645,645,6.5625e-12,67
646,646,6.5625e-12,3
647,647,6.6203703703703705e-12,58
648,648,6.6203703703703705e-12,53
649,649,6.6203703703703705e-12,3
650,650,6.666666666666666e-12,58
651,651,6.7476851851851855e-12,29
652,652,6.7476851851851855e-12,18
653,653,6.7592592592592594e-12,29
654,654,6.7592592592592594e-12,2
655,655,6.7592592592592594e-12,11
656,656,6.770833333333333e-12,2
657,657,6.81712962962963e-12,53
658,658,6.851851851851852e-12,3
659,659,6.851851851851852e-12,11
660,660,6.863425925925926e-12,3
661,661,6.875e-12,11
662,662,6.8865740740740744e-12,82
663,663,6.898148148148148e-12,3
664,664,6.921296296296296e-12,29
665,665,6.921296296296296e-12,17
666,666,6.921296296296296e-12,11
667,667,6.93287037037037e-12,18
668,668,6.93287037037037e-12,11
669,669,6.944444444444444e-12,2
670,670,6.944444444444444e-12,3
671,671,6.944444444444444e-12,1
672,672,6.944444444444444e-12,11
673,673,6.956018518518519e-12,11
674,674,6.967592592592593e-12,1
675,675,6.967592592592593e-12,11
676,676,6.979166666666667e-12,3
677,677,6.979166666666667e-12,1
678,678,6.979166666666667e-12,11
679,679,6.990740740740741e-12,29
680,680,6.990740740740741e-12,1
681,681,6.990740740740741e-12,11
682,682,7.002314814814815e-12,11
683,683,7.0254629629629626e-12,3
684,684,7.0254629629629626e-12,11
685,685,7.083333333333333e-12,1
686,686,7.106481481481482e-12,11
687,687,7.118055555555556e-12,1
688,688,7.118055555555556e-12,54
689,689,7.175925925925926e-12,2
690,690,7.233796296296296e-12,34
691,691,7.233796296296296e-12,1
692,692,7.256944444444445e-12,29
693,693,7.256944444444445e-12,82
694,694,7.256944444444445e-12,58
695,695,7.256944444444445e-12,11
696,696,7.268518518518519e-12,58
697,697,7.268518518518519e-12,3
698,698,7.268518518518519e-12,11
699,699,7.291666666666667e-12,3
700,700,7.349537037037036e-12,3
701,701,7.395833333333334e-12,2
702,702,7.407407407407407e-12,1
703,703,7.418981481481482e-12,1
704,704,7.430555555555556e-12,2
705,705,7.430555555555556e-12,1
706,706,7.430555555555556e-12,11
707,707,7.44212962962963e-12,3
708,708,7.44212962962963e-12,1
709,709,7.465277777777777e-12,1
710,710,7.488425925925925e-12,2
711,711,7.5e-12,3
712,712,7.511574074074075e-12,11
713,713,7.546296296296296e-12,29
714,714,7.546296296296296e-12,32
715,715,7.546296296296296e-12,11
716,716,7.55787037037037e-12,2
717,717,7.55787037037037e-12,3
718,718,7.55787037037037e-12,11
719,719,7.569444444444445e-12,163
720,720,7.569444444444445e-12,11
721,721,7.581018518518518e-12,2
722,722,7.581018518518518e-12,11
723,723,7.592592592592593e-12,0
724,724,7.592592592592593e-12,82
725,725,7.615740740740741e-12,2
726,726,7.615740740740741e-12,3
727,727,7.615740740740741e-12,1
728,728,7.615740740740741e-12,50
729,729,7.627314814814814e-12,11
730,730,7.638888888888889e-12,29
731,731,7.638888888888889e-12,31
732,732,7.638888888888889e-12,2
733,733,7.638888888888889e-12,1
734,734,7.638888888888889e-12,11
735,735,7.650462962962964e-12,2
736,736,7.650462962962964e-12,11
737,737,7.673611111111112e-12,80
738,738,7.685185185185185e-12,15
739,739,7.708333333333333e-12,2
740,740,7.708333333333333e-12,3
741,741,7.719907407407407e-12,17
742,742,7.719907407407407e-12,3
743,743,7.731481481481482e-12,3
744,744,7.731481481481482e-12,1
745,745,7.731481481481482e-12,11
746,746,7.743055555555555e-12,2
747,747,7.743055555555555e-12,11
748,748,7.766203703703703e-12,1
749,749,7.800925925925926e-12,11
750,750,7.8125e-12,58
751,751,7.8125e-12,11
752,752,7.824074074074074e-12,29
753,753,7.824074074074074e-12,11
754,754,7.847222222222222e-12,31
755,755,7.847222222222222e-12,2
756,756,7.847222222222222e-12,1
757,757,7.847222222222222e-12,11
758,758,7.858796296296296e-12,31
759,759,7.858796296296296e-12,3
760,760,7.870370370370371e-12,1
761,761,7.881944444444444e-12,1
762,762,7.893518518518519e-12,3
763,763,7.905092592592592e-12,2
764,764,7.905092592592592e-12,58
765,765,7.905092592592592e-12,11
766,766,7.916666666666667e-12,2
767,767,7.916666666666667e-12,32
768,768,7.916666666666667e-12,18
769,769,7.928240740740742e-12,1
770,770,7.962962962962963e-12,29
771,771,7.962962962962963e-12,0
772,772,7.962962962962963e-12,82
773,773,7.962962962962963e-12,2
774,774,7.962962962962963e-12,1
775,775,7.962962962962963e-12,11
776,776,7.974537037037037e-12,29
777,777,7.974537037037037e-12,3
778,778,7.974537037037037e-12,18
779,779,7.974537037037037e-12,11
780,780,7.98611111111111e-12,2
781,781,7.98611111111111e-12,58
782,782,7.98611111111111e-12,24
783,783,7.98611111111111e-12,11
784,784,7.997685185185185e-12,3
785,785,7.997685185185185e-12,11
786,786,8.00925925925926e-12,31
787,787,8.00925925925926e-12,11
788,788,8.113425925925926e-12,3
789,789,8.113425925925926e-12,1
790,790,8.125e-12,29
791,791,8.125e-12,67
792,792,8.125e-12,32
793,793,8.125e-12,18
794,794,8.125e-12,1
795,795,8.136574074074074e-12,43
796,796,8.136574074074074e-12,3
797,797,8.136574074074074e-12,1
798,798,8.136574074074074e-12,11
799,799,8.148148148148149e-12,11
800,800,8.159722222222222e-12,13
801,801,8.171296296296297e-12,2
802,802,8.171296296296297e-12,18
803,803,8.171296296296297e-12,11
804,804,8.194444444444445e-12,17
805,805,8.194444444444445e-12,44
806,806,8.194444444444445e-12,11
807,807,8.206018518518518e-12,11
808,808,8.217592592592593e-12,11
809,809,8.229166666666667e-12,3
810,810,8.229166666666667e-12,44
811,811,8.229166666666667e-12,11
812,812,8.252314814814815e-12,3
813,813,8.263888888888888e-12,11
814,814,8.287037037037036e-12,82
815,815,8.310185185185186e-12,58
