,Unnamed: 0,time,event
129,129,1.7476851851851852e-12,37
130,130,1.7476851851851852e-12,3
131,131,1.7476851851851852e-12,1
132,132,1.7476851851851852e-12,11
133,133,1.7592592592592593e-12,37
134,134,1.7708333333333333e-12,37
135,135,1.7708333333333333e-12,1
136,136,1.7708333333333333e-12,11
137,137,1.7939814814814816e-12,4
138,138,1.7939814814814816e-12,1
139,139,1.8171296296296297e-12,37
140,140,1.828703703703704e-12,1
141,141,1.8518518518518517e-12,1
142,142,1.8981481481481483e-12,37
143,143,1.921296296296296e-12,37
144,144,1.921296296296296e-12,1
145,145,1.921296296296296e-12,11
146,146,1.9560185185185184e-12,37
147,147,1.9560185185185184e-12,1
148,148,1.9560185185185184e-12,122
149,149,1.9675925925925928e-12,25
150,150,1.9675925925925928e-12,3
151,151,1.9907407407407406e-12,32
152,152,2.002314814814815e-12,37
153,153,2.002314814814815e-12,7
154,154,2.025462962962963e-12,1
155,155,2.0370370370370372e-12,4
156,156,2.0370370370370372e-12,37
157,157,2.0370370370370372e-12,1
158,158,2.048611111111111e-12,37
159,159,2.0833333333333334e-12,37
160,160,2.1180555555555556e-12,18
161,161,2.1296296296296296e-12,4
162,162,2.1412037037037035e-12,37
163,163,2.1412037037037035e-12,1
164,164,2.1412037037037035e-12,122
165,165,2.164351851851852e-12,37
166,166,2.1759259259259258e-12,1
167,167,2.1875e-12,37
168,168,2.1875e-12,1
169,169,2.199074074074074e-12,5
170,170,2.199074074074074e-12,37
171,171,2.210648148148148e-12,4
172,172,2.210648148148148e-12,37
173,173,2.210648148148148e-12,1
174,174,2.2222222222222224e-12,1
175,175,2.2337962962962963e-12,37
176,176,2.2453703703703702e-12,37
177,177,2.2453703703703702e-12,32
178,178,2.2453703703703702e-12,1
179,179,2.2685185185185185e-12,1
180,180,2.2800925925925925e-12,3
181,181,2.2800925925925925e-12,1
182,182,2.291666666666667e-12,1
183,183,2.337962962962963e-12,25
184,184,2.337962962962963e-12,1
185,185,2.349537037037037e-12,37
186,186,2.3611111111111113e-12,25
187,187,2.3611111111111113e-12,54
188,188,2.3611111111111113e-12,40
189,189,2.3726851851851852e-12,4
190,190,2.3726851851851852e-12,21
191,191,2.3726851851851852e-12,1
192,192,2.3726851851851852e-12,54
193,193,2.3726851851851852e-12,40
194,194,2.384259259259259e-12,54
195,195,2.384259259259259e-12,40
196,196,2.395833333333333e-12,37
197,197,2.395833333333333e-12,3
198,198,2.395833333333333e-12,1
199,199,2.395833333333333e-12,54
200,200,2.395833333333333e-12,11
201,201,2.4074074074074075e-12,40
202,202,2.4189814814814814e-12,4
203,203,2.4189814814814814e-12,37
204,204,2.4189814814814814e-12,40
205,205,2.4305555555555554e-12,24
206,206,2.4305555555555554e-12,1
207,207,2.4305555555555554e-12,8
208,208,2.4421296296296297e-12,4
209,209,2.4421296296296297e-12,54
210,210,2.4421296296296297e-12,40
211,211,2.4537037037037037e-12,37
212,212,2.4537037037037037e-12,40
213,213,2.4652777777777776e-12,54
214,214,2.4652777777777776e-12,40
215,215,2.476851851851852e-12,40
216,216,2.488425925925926e-12,4
217,217,2.488425925925926e-12,31
218,218,2.523148148148148e-12,28
219,219,2.523148148148148e-12,1
220,220,2.5578703703703704e-12,37
221,221,2.5694444444444443e-12,37
222,222,2.5694444444444443e-12,1
223,223,2.5925925925925926e-12,4
224,224,2.5925925925925926e-12,32
225,225,2.6388888888888888e-12,1
226,226,2.650462962962963e-12,37
227,227,2.662037037037037e-12,1
228,228,2.7199074074074072e-12,37
229,229,2.7199074074074072e-12,1
230,230,2.766203703703704e-12,37
231,231,2.766203703703704e-12,3
232,232,2.766203703703704e-12,1
233,233,2.7893518518518517e-12,1
234,234,2.800925925925926e-12,37
235,235,2.824074074074074e-12,1
236,236,2.824074074074074e-12,9
237,237,2.8703703703703705e-12,3
238,238,2.986111111111111e-12,37
239,239,2.997685185185185e-12,1
240,240,3.0092592592592595e-12,1
241,241,3.0324074074074073e-12,1
242,242,3.0439814814814813e-12,37
243,243,3.0439814814814813e-12,18
244,244,3.0439814814814813e-12,8
245,245,3.0555555555555556e-12,4
246,246,3.0555555555555556e-12,1
247,247,3.0671296296296296e-12,4
248,248,3.0671296296296296e-12,1
249,249,3.090277777777778e-12,1
250,250,3.101851851851852e-12,35
251,251,3.1134259259259258e-12,3
252,252,3.1134259259259258e-12,35
253,253,3.1134259259259258e-12,11
254,254,3.136574074074074e-12,37
255,255,3.136574074074074e-12,18
256,256,3.136574074074074e-12,1
257,257,3.148148148148148e-12,1
258,258,3.1712962962962963e-12,18
259,259,3.1944444444444446e-12,18
260,260,3.1944444444444446e-12,1
261,261,3.2060185185185185e-12,4
262,262,3.2175925925925925e-12,37
263,263,3.2175925925925925e-12,33
264,264,3.2407407407407408e-12,37
265,265,3.2523148148148147e-12,1
266,266,3.263888888888889e-12,18
267,267,3.263888888888889e-12,1
268,268,3.275462962962963e-12,35
269,269,3.287037037037037e-12,1
270,270,3.3101851851851852e-12,4
271,271,3.3101851851851852e-12,37
272,272,3.3101851851851852e-12,66
273,273,3.321759259259259e-12,37
274,274,3.321759259259259e-12,1
275,275,3.333333333333333e-12,3
276,276,3.3564814814814814e-12,18
277,277,3.3564814814814814e-12,1
278,278,3.3680555555555554e-12,18
279,279,3.3796296296296297e-12,15
280,280,3.3796296296296297e-12,1
281,281,3.3912037037037037e-12,1
282,282,3.4027777777777776e-12,37
283,283,3.414351851851852e-12,28
284,284,3.414351851851852e-12,25
285,285,3.4375e-12,37
286,286,3.4375e-12,1
287,287,3.4375e-12,11
288,288,3.460648148148148e-12,1
289,289,3.460648148148148e-12,9
290,290,3.4837962962962964e-12,37
291,291,3.4837962962962964e-12,1
292,292,3.4953703703703704e-12,36
293,293,3.4953703703703704e-12,1
294,294,3.5069444444444443e-12,25
295,295,3.5185185185185187e-12,37
296,296,3.5185185185185187e-12,25
297,297,3.5185185185185187e-12,3
298,298,3.5300925925925926e-12,1
299,299,3.5416666666666666e-12,37
300,300,3.564814814814815e-12,4
301,301,3.587962962962963e-12,37
302,302,3.587962962962963e-12,1
303,303,3.599537037037037e-12,37
304,304,3.6226851851851854e-12,37
305,305,3.6226851851851854e-12,32
306,306,3.6226851851851854e-12,1
307,307,3.645833333333334e-12,37
308,308,3.726851851851852e-12,37
309,309,3.726851851851852e-12,1
310,310,3.738425925925926e-12,1
311,311,3.761574074074074e-12,32
312,312,3.773148148148148e-12,37
313,313,3.784722222222223e-12,1
314,314,3.8078703703703705e-12,37
315,315,3.8194444444444444e-12,4
316,316,3.8194444444444444e-12,18
317,317,3.8194444444444444e-12,1
318,318,3.8194444444444444e-12,11
319,319,3.842592592592592e-12,1
320,320,3.854166666666666e-12,1
321,321,3.865740740740741e-12,37
322,322,3.865740740740741e-12,3
323,323,3.877314814814815e-12,37
324,324,3.877314814814815e-12,1
325,325,3.877314814814815e-12,72
326,326,3.888888888888889e-12,1
327,327,3.900462962962963e-12,24
328,328,3.900462962962963e-12,39
329,329,3.912037037037037e-12,1
330,330,3.923611111111111e-12,28
331,331,3.9467592592592595e-12,11
332,332,3.981481481481481e-12,21
333,333,3.981481481481481e-12,37
334,334,3.981481481481481e-12,1
335,335,3.993055555555555e-12,4
336,336,3.993055555555555e-12,37
337,337,4.016203703703704e-12,37
338,338,4.016203703703704e-12,1
339,339,4.050925925925926e-12,1
340,340,4.0625e-12,37
341,341,4.0740740740740745e-12,37
342,342,4.085648148148148e-12,1
343,343,4.085648148148148e-12,11
344,344,4.097222222222222e-12,24
345,345,4.097222222222222e-12,1
346,346,4.108796296296296e-12,32
347,347,4.108796296296296e-12,1
348,348,4.12037037037037e-12,32
349,349,4.131944444444444e-12,4
350,350,4.131944444444444e-12,37
351,351,4.131944444444444e-12,1
352,352,4.155092592592593e-12,37
353,353,4.166666666666667e-12,37
354,354,4.178240740740741e-12,37
355,355,4.178240740740741e-12,1
356,356,4.178240740740741e-12,11
357,357,4.189814814814815e-12,21
358,358,4.189814814814815e-12,37
359,359,4.189814814814815e-12,1
360,360,4.189814814814815e-12,9
361,361,4.201388888888889e-12,37
362,362,4.2129629629629626e-12,37
363,363,4.224537037037037e-12,37
364,364,4.236111111111111e-12,37
365,365,4.247685185185185e-12,37
366,366,4.259259259259259e-12,4
367,367,4.259259259259259e-12,1
368,368,4.282407407407407e-12,1
369,369,4.293981481481482e-12,1
370,370,4.305555555555556e-12,1
371,371,4.31712962962963e-12,4
372,372,4.31712962962963e-12,43
373,373,4.340277777777778e-12,37
374,374,4.340277777777778e-12,11
375,375,4.3518518518518515e-12,11
376,376,4.363425925925926e-12,37
377,377,4.375e-12,1
378,378,4.398148148148148e-12,37
379,379,4.409722222222222e-12,3
380,380,4.409722222222222e-12,1
381,381,4.421296296296296e-12,1
382,382,4.432870370370371e-12,3
383,383,4.444444444444445e-12,1
384,384,4.5023148148148144e-12,32
385,385,4.5023148148148144e-12,1
386,386,4.513888888888889e-12,18
387,387,4.525462962962963e-12,37
388,388,4.525462962962963e-12,31
389,389,4.525462962962963e-12,1
390,390,4.525462962962963e-12,11
391,391,4.571759259259259e-12,4
392,392,4.571759259259259e-12,1
393,393,4.583333333333334e-12,72
394,394,4.594907407407408e-12,11
395,395,4.6064814814814816e-12,1
396,396,4.6180555555555555e-12,4
397,397,4.6180555555555555e-12,1
398,398,4.6296296296296294e-12,4
399,399,4.641203703703703e-12,1
400,400,4.652777777777778e-12,11
401,401,4.664351851851852e-12,1
402,402,4.664351851851852e-12,72
403,403,4.675925925925926e-12,37
404,404,4.675925925925926e-12,11
405,405,4.699074074074074e-12,28
406,406,4.699074074074074e-12,1
407,407,4.710648148148148e-12,45
408,408,4.7337962962962966e-12,37
409,409,4.7453703703703705e-12,1
410,410,4.7569444444444444e-12,1
411,411,4.768518518518518e-12,1
412,412,4.803240740740741e-12,4
413,413,4.803240740740741e-12,1
414,414,4.826388888888889e-12,37
415,415,4.861111111111111e-12,4
416,416,4.861111111111111e-12,1
417,417,4.8726851851851855e-12,16
418,418,4.8726851851851855e-12,1
419,419,4.8842592592592594e-12,37
420,420,4.895833333333333e-12,4
421,421,4.918981481481481e-12,1
422,422,4.94212962962963e-12,31
423,423,4.94212962962963e-12,1
424,424,4.953703703703704e-12,1
425,425,5.0115740740740744e-12,1
426,426,5.023148148148148e-12,4
427,427,5.023148148148148e-12,1
428,428,5.034722222222222e-12,4
429,429,5.046296296296296e-12,37
430,430,5.05787037037037e-12,1
431,431,5.069444444444444e-12,4
432,432,5.069444444444444e-12,35
433,433,5.104166666666667e-12,1
434,434,5.115740740740741e-12,37
435,435,5.127314814814815e-12,11
436,436,5.138888888888889e-12,1
437,437,5.1504629629629626e-12,37
438,438,5.162037037037037e-12,1
439,439,5.173611111111111e-12,37
440,440,5.173611111111111e-12,1
441,441,5.196759259259259e-12,37
442,442,5.196759259259259e-12,1
443,443,5.208333333333333e-12,37
444,444,5.219907407407407e-12,4
445,445,5.231481481481482e-12,1
446,446,5.243055555555556e-12,32
447,447,5.243055555555556e-12,1
448,448,5.25462962962963e-12,72
449,449,5.25462962962963e-12,11
450,450,5.2893518518518515e-12,4
451,451,5.2893518518518515e-12,37
452,452,5.2893518518518515e-12,16
453,453,5.2893518518518515e-12,32
454,454,5.2893518518518515e-12,1
455,455,5.3125e-12,1
456,456,5.324074074074074e-12,4
457,457,5.324074074074074e-12,37
458,458,5.335648148148148e-12,1
459,459,5.370370370370371e-12,37
460,460,5.370370370370371e-12,36
461,461,5.370370370370371e-12,32
462,462,5.370370370370371e-12,18
463,463,5.381944444444445e-12,37
464,464,5.381944444444445e-12,1
465,465,5.393518518518519e-12,1
466,466,5.405092592592593e-12,32
467,467,5.4282407407407405e-12,1
468,468,5.4398148148148144e-12,1
469,469,5.462962962962963e-12,1
470,470,5.497685185185185e-12,11
471,471,5.509259259259259e-12,66
472,472,5.509259259259259e-12,1
473,473,5.520833333333334e-12,37
474,474,5.520833333333334e-12,3
475,475,5.532407407407408e-12,5
476,476,5.532407407407408e-12,11
477,477,5.5439814814814815e-12,5
478,478,5.5439814814814815e-12,1
479,479,5.578703703703703e-12,1
480,480,5.601851851851852e-12,1
481,481,5.625e-12,37
482,482,5.625e-12,66
483,483,5.625e-12,1
484,484,5.636574074074074e-12,1
485,485,5.648148148148148e-12,37
486,486,5.6712962962962965e-12,37
487,487,5.6712962962962965e-12,1
488,488,5.6828703703703705e-12,66
489,489,5.6944444444444444e-12,1
490,490,5.706018518518518e-12,1
491,491,5.763888888888889e-12,4
492,492,5.775462962962963e-12,3
493,493,5.775462962962963e-12,1
494,494,5.798611111111111e-12,37
495,495,5.798611111111111e-12,1
496,496,5.833333333333333e-12,37
497,497,5.844907407407407e-12,1
498,498,5.868055555555555e-12,66
499,499,5.87962962962963e-12,1
500,500,5.891203703703704e-12,18
501,501,5.902777777777778e-12,1
502,502,5.925925925925926e-12,18
503,503,5.925925925925926e-12,1
504,504,5.9375e-12,18
505,505,5.9490740740740744e-12,13
506,506,5.9490740740740744e-12,18
507,507,5.960648148148148e-12,4
508,508,5.960648148148148e-12,1
509,509,5.972222222222222e-12,18
510,510,5.972222222222222e-12,11
511,511,5.99537037037037e-12,1
512,512,6.006944444444444e-12,32
513,513,6.006944444444444e-12,1
514,514,6.018518518518519e-12,18
515,515,6.030092592592593e-12,11
516,516,6.041666666666667e-12,3
517,517,6.041666666666667e-12,18
518,518,6.053240740740741e-12,18
519,519,6.053240740740741e-12,1
520,520,6.064814814814815e-12,18
521,521,6.064814814814815e-12,51
522,522,6.111111111111111e-12,1
523,523,6.122685185185185e-12,37
524,524,6.122685185185185e-12,11
525,525,6.134259259259259e-12,37
526,526,6.134259259259259e-12,18
527,527,6.134259259259259e-12,1
528,528,6.168981481481482e-12,1
529,529,6.180555555555556e-12,1
530,530,6.19212962962963e-12,37
531,531,6.19212962962963e-12,1
532,532,6.203703703703704e-12,37
533,533,6.203703703703704e-12,18
534,534,6.2268518518518515e-12,1
535,535,6.238425925925926e-12,37
536,536,6.25e-12,37
537,537,6.25e-12,1
538,538,6.261574074074074e-12,16
539,539,6.261574074074074e-12,1
540,540,6.273148148148148e-12,37
541,541,6.284722222222222e-12,37
542,542,6.296296296296296e-12,37
543,543,6.296296296296296e-12,1
544,544,6.307870370370371e-12,1
545,545,6.331018518518519e-12,37
546,546,6.331018518518519e-12,1
547,547,6.3425925925925926e-12,1
548,548,6.3541666666666665e-12,37
549,549,6.3541666666666665e-12,1
550,550,6.3657407407407405e-12,1
551,551,6.3773148148148144e-12,37
552,552,6.412037037037037e-12,37
553,553,6.412037037037037e-12,1
554,554,6.458333333333334e-12,37
555,555,6.5046296296296294e-12,37
556,556,6.5046296296296294e-12,1
557,557,6.516203703703703e-12,1
558,558,6.539351851851852e-12,50
559,559,6.550925925925926e-12,1
560,560,6.550925925925926e-12,122
561,561,6.597222222222223e-12,37
562,562,6.597222222222223e-12,20
563,563,6.597222222222223e-12,3
564,564,6.6087962962962965e-12,37
565,565,6.6203703703703705e-12,4
566,566,6.6203703703703705e-12,1
567,567,6.6319444444444444e-12,37
568,568,6.6319444444444444e-12,1
569,569,6.643518518518518e-12,35
570,570,6.655092592592592e-12,1
571,571,6.655092592592592e-12,122
572,572,6.666666666666666e-12,36
573,573,6.666666666666666e-12,1
574,574,6.666666666666666e-12,9
575,575,6.678240740740741e-12,37
576,576,6.678240740740741e-12,1
577,577,6.689814814814815e-12,1
578,578,6.689814814814815e-12,122
579,579,6.701388888888889e-12,1
580,580,6.701388888888889e-12,122
581,581,6.712962962962963e-12,1
582,582,6.724537037037037e-12,1
583,583,6.724537037037037e-12,122
584,584,6.736111111111111e-12,37
585,585,6.736111111111111e-12,1
586,586,6.7476851851851855e-12,37
587,587,6.7476851851851855e-12,1
588,588,6.7592592592592594e-12,4
589,589,6.7592592592592594e-12,66
590,590,6.7592592592592594e-12,32
591,591,6.7592592592592594e-12,1
592,592,6.770833333333333e-12,1
593,593,6.805555555555555e-12,37
594,594,6.805555555555555e-12,1
595,595,6.805555555555555e-12,122
596,596,6.81712962962963e-12,122
597,597,6.8865740740740744e-12,37
598,598,6.8865740740740744e-12,66
599,599,6.8865740740740744e-12,1
600,600,6.909722222222222e-12,1
601,601,6.921296296296296e-12,1
602,602,6.93287037037037e-12,1
603,603,6.944444444444444e-12,1
604,604,6.956018518518519e-12,1
605,605,6.990740740740741e-12,18
606,606,7.002314814814815e-12,1
607,607,7.0254629629629626e-12,1
608,608,7.037037037037037e-12,1
609,609,7.071759259259259e-12,1
610,610,7.083333333333333e-12,7
611,611,7.094907407407407e-12,4
612,612,7.118055555555556e-12,1
613,613,7.141203703703704e-12,4
614,614,7.141203703703704e-12,37
615,615,7.141203703703704e-12,18
616,616,7.1527777777777776e-12,37
617,617,7.1527777777777776e-12,1
618,618,7.175925925925926e-12,18
619,619,7.199074074074074e-12,133
620,620,7.199074074074074e-12,1
621,621,7.233796296296296e-12,1
622,622,7.245370370370371e-12,37
623,623,7.256944444444445e-12,4
624,624,7.256944444444445e-12,13
625,625,7.280092592592593e-12,1
626,626,7.30324074074074e-12,1
627,627,7.337962962962963e-12,29
628,628,7.337962962962963e-12,1
629,629,7.349537037037036e-12,29
630,630,7.349537037037036e-12,15
631,631,7.349537037037036e-12,1
632,632,7.349537037037036e-12,72
633,633,7.361111111111111e-12,4
634,634,7.361111111111111e-12,66
635,635,7.384259259259259e-12,32
636,636,7.384259259259259e-12,1
637,637,7.395833333333334e-12,37
638,638,7.395833333333334e-12,3
639,639,7.395833333333334e-12,1
640,640,7.407407407407407e-12,32
641,641,7.407407407407407e-12,1
642,642,7.418981481481482e-12,4
643,643,7.418981481481482e-12,37
644,644,7.418981481481482e-12,36
645,645,7.430555555555556e-12,6
646,646,7.430555555555556e-12,4
647,647,7.430555555555556e-12,32
648,648,7.430555555555556e-12,12
649,649,7.430555555555556e-12,11
650,650,7.44212962962963e-12,37
651,651,7.44212962962963e-12,25
652,652,7.453703703703704e-12,37
653,653,7.453703703703704e-12,133
654,654,7.488425925925925e-12,25
655,655,7.5e-12,29
656,656,7.511574074074075e-12,29
657,657,7.511574074074075e-12,25
658,658,7.511574074074075e-12,35
659,659,7.511574074074075e-12,11
660,660,7.523148148148148e-12,36
661,661,7.523148148148148e-12,25
662,662,7.523148148148148e-12,94
663,663,7.534722222222223e-12,37
664,664,7.534722222222223e-12,9
665,665,7.546296296296296e-12,3
666,666,7.546296296296296e-12,1
667,667,7.55787037037037e-12,4
668,668,7.55787037037037e-12,11
669,669,7.581018518518518e-12,1
670,670,7.592592592592593e-12,80
671,671,7.592592592592593e-12,26
672,672,7.592592592592593e-12,11
673,673,7.604166666666666e-12,37
674,674,7.604166666666666e-12,1
675,675,7.627314814814814e-12,37
676,676,7.627314814814814e-12,1
677,677,7.650462962962964e-12,18
678,678,7.662037037037037e-12,80
679,679,7.662037037037037e-12,1
680,680,7.662037037037037e-12,11
681,681,7.685185185185185e-12,37
682,682,7.685185185185185e-12,24
683,683,7.708333333333333e-12,1
684,684,7.719907407407407e-12,37
685,685,7.719907407407407e-12,3
686,686,7.731481481481482e-12,18
687,687,7.75462962962963e-12,18
688,688,7.777777777777778e-12,37
689,689,7.789351851851853e-12,133
690,690,7.800925925925926e-12,4
691,691,7.800925925925926e-12,1
692,692,7.8125e-12,1
693,693,7.824074074074074e-12,1
694,694,7.835648148148148e-12,18
695,695,7.847222222222222e-12,37
696,696,7.870370370370371e-12,3
697,697,7.881944444444444e-12,1
698,698,7.905092592592592e-12,4
699,699,7.905092592592592e-12,37
700,700,7.905092592592592e-12,1
701,701,7.916666666666667e-12,1
702,702,7.928240740740742e-12,11
703,703,7.962962962962963e-12,1
704,704,7.974537037037037e-12,4
705,705,7.974537037037037e-12,13
706,706,7.98611111111111e-12,13
707,707,7.997685185185185e-12,18
708,708,8.032407407407408e-12,1
709,709,8.055555555555556e-12,18
710,710,8.067129629629629e-12,1
711,711,8.078703703703704e-12,5
712,712,8.078703703703704e-12,18
713,713,8.090277777777778e-12,1
714,714,8.101851851851852e-12,37
715,715,8.101851851851852e-12,32
716,716,8.113425925925926e-12,18
717,717,8.125e-12,37
718,718,8.125e-12,16
719,719,8.136574074074074e-12,37
720,720,8.136574074074074e-12,18
721,721,8.136574074074074e-12,1
722,722,8.159722222222222e-12,18
723,723,8.18287037037037e-12,37
724,724,8.18287037037037e-12,18
725,725,8.194444444444445e-12,37
726,726,8.194444444444445e-12,1
727,727,8.206018518518518e-12,1
728,728,8.217592592592593e-12,4
729,729,8.217592592592593e-12,37
730,730,8.217592592592593e-12,18
731,731,8.229166666666667e-12,37
732,732,8.229166666666667e-12,1
733,733,8.24074074074074e-12,37
734,734,8.24074074074074e-12,1
735,735,8.24074074074074e-12,11
736,736,8.275462962962963e-12,80
737,737,8.275462962962963e-12,1
738,738,8.287037037037036e-12,18
739,739,8.298611111111111e-12,11
740,740,8.310185185185186e-12,37
741,741,8.321759259259259e-12,21
742,742,8.321759259259259e-12,0
743,743,8.321759259259259e-12,18
744,744,8.368055555555556e-12,37
745,745,8.368055555555556e-12,18
746,746,8.368055555555556e-12,1
747,747,8.391203703703704e-12,18
748,748,8.414351851851852e-12,18
749,749,8.425925925925925e-12,1
