,Unnamed: 0,time,event
0,0,0.0,9
1,1,8.101851851851852e-14,28
2,2,8.101851851851852e-14,1
3,3,1.1574074074074073e-13,1
4,4,3.0092592592592594e-13,1
5,5,3.125e-13,9
6,6,3.3564814814814817e-13,3
7,7,3.7037037037037036e-13,91
8,8,3.7037037037037036e-13,1
9,9,5.439814814814814e-13,37
10,10,5.439814814814814e-13,1
11,11,5.555555555555556e-13,4
12,12,5.555555555555556e-13,58
13,13,5.555555555555556e-13,1
14,14,5.555555555555556e-13,9
15,15,5.555555555555556e-13,10
16,16,6.365740740740741e-13,1
17,17,6.481481481481482e-13,57
18,18,6.481481481481482e-13,9
19,19,6.712962962962963e-13,2
20,20,6.712962962962963e-13,3
21,21,6.944444444444444e-13,1
22,22,7.060185185185185e-13,1
23,23,7.175925925925926e-13,57
24,24,7.175925925925926e-13,91
25,25,7.175925925925926e-13,1
26,26,7.523148148148149e-13,57
27,27,7.523148148148149e-13,9
28,28,7.638888888888889e-13,9
29,29,7.638888888888889e-13,10
30,30,7.75462962962963e-13,37
31,31,7.75462962962963e-13,17
32,32,7.75462962962963e-13,77
33,33,7.75462962962963e-13,1
34,34,8.217592592592592e-13,1
35,35,8.680555555555555e-13,37
36,36,8.680555555555555e-13,1
37,37,8.796296296296297e-13,15
38,38,8.796296296296297e-13,62
39,39,8.796296296296297e-13,9
40,40,8.912037037037037e-13,2
41,41,8.912037037037037e-13,23
42,42,8.912037037037037e-13,1
43,43,8.912037037037037e-13,9
44,44,9.60648148148148e-13,18
45,45,9.722222222222222e-13,57
46,46,9.722222222222222e-13,15
47,47,9.722222222222222e-13,111
48,48,9.722222222222222e-13,1
49,49,9.953703703703703e-13,1
50,50,1.0069444444444445e-12,3
51,51,1.0300925925925926e-12,1
52,52,1.0416666666666667e-12,67
53,53,1.0416666666666667e-12,2
54,54,1.0416666666666667e-12,1
55,55,1.0532407407407406e-12,2
56,56,1.0532407407407406e-12,32
57,57,1.0532407407407406e-12,1
58,58,1.0648148148148148e-12,1
59,59,1.076388888888889e-12,91
60,60,1.076388888888889e-12,1
61,61,1.099537037037037e-12,1
62,62,1.1111111111111112e-12,25
63,63,1.1111111111111112e-12,58
64,64,1.1111111111111112e-12,18
65,65,1.1111111111111112e-12,1
66,66,1.1226851851851851e-12,18
67,67,1.1226851851851851e-12,98
68,68,1.1226851851851851e-12,1
69,69,1.1342592592592593e-12,0
70,70,1.1342592592592593e-12,11
71,71,1.1805555555555557e-12,25
72,72,1.1805555555555557e-12,22
73,73,1.1805555555555557e-12,9
74,74,1.1921296296296296e-12,0
75,75,1.1921296296296296e-12,1
76,76,1.2152777777777777e-12,25
77,77,1.2152777777777777e-12,1
78,78,1.261574074074074e-12,1
79,79,1.2847222222222222e-12,11
80,80,1.3310185185185185e-12,77
81,81,1.3657407407407408e-12,3
82,82,1.3657407407407408e-12,1
83,83,1.3773148148148147e-12,1
84,84,1.3888888888888889e-12,1
85,85,1.412037037037037e-12,1
86,86,1.4236111111111111e-12,91
87,87,1.4236111111111111e-12,1
88,88,1.4351851851851853e-12,58
89,89,1.4351851851851853e-12,18
90,90,1.4351851851851853e-12,1
91,91,1.4467592592592592e-12,36
92,92,1.4467592592592592e-12,18
93,93,1.4467592592592592e-12,1
94,94,1.4583333333333333e-12,2
95,95,1.4583333333333333e-12,1
96,96,1.4699074074074075e-12,1
97,97,1.4699074074074075e-12,9
98,98,1.4699074074074075e-12,11
99,99,1.5046296296296297e-12,1
100,100,1.5162037037037037e-12,15
101,101,1.5277777777777778e-12,31
102,102,1.5277777777777778e-12,18
103,103,1.5277777777777778e-12,1
104,104,1.5393518518518518e-12,1
105,105,1.574074074074074e-12,37
106,106,1.5856481481481481e-12,1
107,107,1.5972222222222223e-12,11
108,108,1.6203703703703704e-12,1
109,109,1.6319444444444445e-12,1
110,110,1.6319444444444445e-12,11
111,111,1.6435185185185185e-12,25
112,112,1.6435185185185185e-12,1
113,113,1.6550925925925926e-12,25
114,114,1.6898148148148149e-12,1
115,115,1.7013888888888888e-12,1
116,116,1.7592592592592593e-12,1
117,117,1.7708333333333333e-12,57
118,118,1.7708333333333333e-12,1
119,119,1.7824074074074074e-12,91
120,120,1.8055555555555555e-12,1
121,121,1.8518518518518517e-12,13
122,122,1.863425925925926e-12,61
123,123,1.863425925925926e-12,1
124,124,1.875e-12,11
125,125,1.886574074074074e-12,1
126,126,1.9328703703703705e-12,37
127,127,1.9328703703703705e-12,1
128,128,1.9444444444444445e-12,67
129,129,1.9444444444444445e-12,11
130,130,1.9675925925925928e-12,1
131,131,2.013888888888889e-12,61
132,132,2.013888888888889e-12,55
133,133,2.013888888888889e-12,1
134,134,2.025462962962963e-12,1
135,135,2.025462962962963e-12,8
136,136,2.060185185185185e-12,1
137,137,2.0833333333333334e-12,1
138,138,2.0949074074074074e-12,1
139,139,2.1064814814814813e-12,31
140,140,2.1064814814814813e-12,1
141,141,2.1180555555555556e-12,2
142,142,2.1180555555555556e-12,91
143,143,2.1180555555555556e-12,3
144,144,2.1180555555555556e-12,1
145,145,2.1296296296296296e-12,2
146,146,2.1412037037037035e-12,2
147,147,2.1759259259259258e-12,1
148,148,2.1759259259259258e-12,11
149,149,2.199074074074074e-12,25
150,150,2.199074074074074e-12,1
151,151,2.210648148148148e-12,1
152,152,2.2222222222222224e-12,1
153,153,2.2337962962962963e-12,1
154,154,2.2453703703703702e-12,46
155,155,2.2453703703703702e-12,25
156,156,2.2453703703703702e-12,2
157,157,2.2453703703703702e-12,1
158,158,2.2569444444444446e-12,0
159,159,2.2569444444444446e-12,1
160,160,2.2685185185185185e-12,2
161,161,2.2685185185185185e-12,1
162,162,2.2800925925925925e-12,1
163,163,2.291666666666667e-12,37
164,164,2.3032407407407408e-12,55
165,165,2.3032407407407408e-12,1
166,166,2.3148148148148147e-12,1
167,167,2.326388888888889e-12,1
168,168,2.326388888888889e-12,9
169,169,2.337962962962963e-12,18
170,170,2.349537037037037e-12,57
171,171,2.349537037037037e-12,24
172,172,2.349537037037037e-12,1
173,173,2.3726851851851852e-12,1
174,174,2.384259259259259e-12,55
175,175,2.384259259259259e-12,1
176,176,2.4074074074074075e-12,1
177,177,2.4189814814814814e-12,2
178,178,2.4305555555555554e-12,1
179,179,2.4537037037037037e-12,8
180,180,2.4652777777777776e-12,1
181,181,2.476851851851852e-12,1
182,182,2.488425925925926e-12,67
183,183,2.488425925925926e-12,1
184,184,2.511574074074074e-12,23
185,185,2.511574074074074e-12,11
186,186,2.5578703703703704e-12,2
187,187,2.5694444444444443e-12,1
188,188,2.6041666666666666e-12,2
189,189,2.6041666666666666e-12,1
190,190,2.6041666666666666e-12,11
191,191,2.615740740740741e-12,2
192,192,2.615740740740741e-12,91
193,193,2.615740740740741e-12,18
194,194,2.615740740740741e-12,1
195,195,2.615740740740741e-12,11
196,196,2.627314814814815e-12,1
197,197,2.6388888888888888e-12,2
198,198,2.6388888888888888e-12,3
199,199,2.650462962962963e-12,37
200,200,2.650462962962963e-12,1
201,201,2.662037037037037e-12,57
202,202,2.662037037037037e-12,1
203,203,2.673611111111111e-12,1
204,204,2.7314814814814816e-12,9
205,205,2.7430555555555555e-12,2
206,206,2.7430555555555555e-12,1
207,207,2.7430555555555555e-12,11
208,208,2.7546296296296295e-12,47
209,209,2.7546296296296295e-12,18
210,210,2.7546296296296295e-12,1
211,211,2.7777777777777777e-12,1
212,212,2.7893518518518517e-12,1
213,213,2.8125e-12,34
214,214,2.8125e-12,1
215,215,2.824074074074074e-12,18
