,Unnamed: 0,time,event
0,0,0.0,15
1,1,3.240740740740741e-13,2
2,2,3.3564814814814817e-13,62
3,3,3.472222222222222e-13,1
4,4,4.513888888888889e-13,3
5,5,4.745370370370371e-13,2
6,6,4.861111111111111e-13,1
7,7,5.208333333333334e-13,1
8,8,5.324074074074074e-13,31
9,9,5.787037037037037e-13,3
10,10,6.134259259259259e-13,16
11,11,6.134259259259259e-13,3
12,12,6.365740740740741e-13,8
13,13,6.481481481481482e-13,1
14,14,6.944444444444444e-13,1
15,15,7.175925925925926e-13,1
16,16,7.407407407407407e-13,1
17,17,7.87037037037037e-13,4
18,18,7.87037037037037e-13,1
19,19,7.986111111111111e-13,1
20,20,7.986111111111111e-13,11
21,21,8.101851851851852e-13,1
22,22,8.217592592592592e-13,3
23,23,8.564814814814815e-13,1
24,24,8.680555555555555e-13,4
25,25,8.796296296296297e-13,9
26,26,9.027777777777778e-13,3
27,27,9.375e-13,3
28,28,9.490740740740741e-13,10
29,29,1.0069444444444445e-12,3
30,30,1.0185185185185186e-12,4
31,31,1.0185185185185186e-12,1
32,32,1.0300925925925926e-12,1
33,33,1.0532407407407406e-12,1
34,34,1.0532407407407406e-12,11
35,35,1.0648148148148148e-12,1
36,36,1.076388888888889e-12,2
37,37,1.0879629629629629e-12,36
38,38,1.0879629629629629e-12,3
39,39,1.0879629629629629e-12,1
40,40,1.099537037037037e-12,3
41,41,1.099537037037037e-12,1
42,42,1.1226851851851851e-12,1
43,43,1.1342592592592593e-12,1
44,44,1.1458333333333334e-12,1
45,45,1.1458333333333334e-12,10
46,46,1.1574074074074074e-12,1
47,47,1.1574074074074074e-12,10
48,48,1.2037037037037037e-12,1
49,49,1.2037037037037037e-12,11
50,50,1.238425925925926e-12,1
51,51,1.3888888888888889e-12,21
52,52,1.4351851851851853e-12,5
53,53,1.4351851851851853e-12,10
54,54,1.4467592592592592e-12,5
55,55,1.5046296296296297e-12,2
56,56,1.5277777777777778e-12,3
57,57,1.574074074074074e-12,16
58,58,1.574074074074074e-12,9
59,59,1.5856481481481481e-12,3
60,60,1.5856481481481481e-12,1
61,61,1.6782407407407407e-12,112
62,62,1.6782407407407407e-12,24
63,63,1.6782407407407407e-12,16
64,64,1.6782407407407407e-12,9
65,65,1.6898148148148149e-12,16
66,66,1.6898148148148149e-12,9
67,67,1.7013888888888888e-12,16
68,68,1.712962962962963e-12,9
69,69,1.7476851851851852e-12,23
70,70,1.8171296296296297e-12,2
71,71,1.8402777777777778e-12,16
72,72,1.8402777777777778e-12,9
73,73,1.863425925925926e-12,16
74,74,1.875e-12,3
75,75,1.9444444444444445e-12,16
76,76,1.9444444444444445e-12,9
77,77,1.9560185185185184e-12,1
78,78,1.9675925925925928e-12,3
79,79,1.9907407407407406e-12,5
80,80,1.9907407407407406e-12,4
81,81,2.025462962962963e-12,3
82,82,2.048611111111111e-12,3
83,83,2.048611111111111e-12,52
84,84,2.071759259259259e-12,18
85,85,2.0833333333333334e-12,1
86,86,2.0949074074074074e-12,1
87,87,2.1180555555555556e-12,2
88,88,2.1180555555555556e-12,1
89,89,2.1296296296296296e-12,3
90,90,2.199074074074074e-12,18
91,91,2.199074074074074e-12,1
92,92,2.2222222222222224e-12,15
93,93,2.2222222222222224e-12,9
94,94,2.2337962962962963e-12,61
95,95,2.2337962962962963e-12,9
96,96,2.2453703703703702e-12,1
97,97,2.2800925925925925e-12,3
98,98,2.2800925925925925e-12,1
99,99,2.291666666666667e-12,2
100,100,2.3032407407407408e-12,1
101,101,2.326388888888889e-12,24
102,102,2.326388888888889e-12,1
103,103,2.326388888888889e-12,11
104,104,2.384259259259259e-12,1
105,105,2.4074074074074075e-12,4
106,106,2.4189814814814814e-12,46
107,107,2.4189814814814814e-12,23
108,108,2.4189814814814814e-12,1
109,109,2.4421296296296297e-12,3
110,110,2.4421296296296297e-12,1
111,111,2.4537037037037037e-12,2
112,112,2.4537037037037037e-12,11
113,113,2.476851851851852e-12,1
114,114,2.5e-12,1
115,115,2.5925925925925926e-12,16
116,116,2.6041666666666666e-12,1
117,117,2.6388888888888888e-12,3
118,118,2.6851851851851854e-12,16
119,119,2.6851851851851854e-12,3
120,120,2.6967592592592593e-12,4
121,121,2.6967592592592593e-12,1
122,122,2.7199074074074072e-12,1
123,123,2.7199074074074072e-12,9
124,124,2.7314814814814816e-12,1
125,125,2.7546296296296295e-12,25
126,126,2.7546296296296295e-12,3
127,127,2.7546296296296295e-12,1
128,128,2.7777777777777777e-12,1
129,129,2.800925925925926e-12,1
130,130,2.824074074074074e-12,24
131,131,2.824074074074074e-12,1
132,132,2.8356481481481483e-12,131
133,133,2.8356481481481483e-12,1
134,134,2.858796296296296e-12,4
135,135,2.858796296296296e-12,25
136,136,2.858796296296296e-12,1
137,137,2.8819444444444445e-12,26
138,138,2.9166666666666667e-12,3
139,139,2.9166666666666667e-12,1
140,140,2.962962962962963e-12,18
141,141,3.0092592592592595e-12,18
142,142,3.0439814814814813e-12,4
143,143,3.0439814814814813e-12,1
144,144,3.0787037037037035e-12,18
145,145,3.090277777777778e-12,18
146,146,3.125e-12,15
147,147,3.136574074074074e-12,3
148,148,3.148148148148148e-12,24
149,149,3.148148148148148e-12,1
150,150,3.1597222222222224e-12,18
151,151,3.229166666666667e-12,2
152,152,3.229166666666667e-12,1
153,153,3.2523148148148147e-12,1
154,154,3.275462962962963e-12,1
155,155,3.287037037037037e-12,18
156,156,3.3564814814814814e-12,1
157,157,3.3680555555555554e-12,1
158,158,3.3796296296296297e-12,131
159,159,3.3796296296296297e-12,1
160,160,3.3912037037037037e-12,1
161,161,3.4027777777777776e-12,9
162,162,3.425925925925926e-12,1
163,163,3.4375e-12,131
164,164,3.4375e-12,2
165,165,3.4375e-12,1
166,166,3.449074074074074e-12,131
167,167,3.449074074074074e-12,1
168,168,3.449074074074074e-12,11
169,169,3.460648148148148e-12,4
170,170,3.460648148148148e-12,1
171,171,3.4837962962962964e-12,4
172,172,3.4837962962962964e-12,131
173,173,3.4953703703703704e-12,24
174,174,3.4953703703703704e-12,3
175,175,3.4953703703703704e-12,1
176,176,3.5069444444444443e-12,2
177,177,3.5069444444444443e-12,1
178,178,3.5185185185185187e-12,1
179,179,3.5300925925925926e-12,1
180,180,3.5416666666666666e-12,1
181,181,3.6226851851851854e-12,1
182,182,3.645833333333334e-12,3
183,183,3.645833333333334e-12,1
184,184,3.657407407407408e-12,3
185,185,3.657407407407408e-12,1
186,186,3.6689814814814816e-12,25
187,187,3.6805555555555555e-12,1
188,188,3.715277777777778e-12,1
189,189,3.738425925925926e-12,3
190,190,3.738425925925926e-12,11
191,191,3.761574074074074e-12,25
192,192,3.761574074074074e-12,3
193,193,3.773148148148148e-12,1
194,194,3.784722222222223e-12,3
195,195,3.7962962962962966e-12,26
196,196,3.7962962962962966e-12,1
197,197,3.7962962962962966e-12,10
198,198,3.8194444444444444e-12,1
199,199,3.831018518518518e-12,4
200,200,3.831018518518518e-12,3
201,201,3.831018518518518e-12,1
202,202,3.865740740740741e-12,36
203,203,3.865740740740741e-12,46
204,204,3.865740740740741e-12,2
205,205,3.865740740740741e-12,1
206,206,3.865740740740741e-12,11
207,207,3.877314814814815e-12,1
208,208,3.900462962962963e-12,34
209,209,3.912037037037037e-12,34
210,210,3.912037037037037e-12,1
211,211,3.923611111111111e-12,4
212,212,3.923611111111111e-12,1
213,213,3.9351851851851855e-12,24
214,214,3.9351851851851855e-12,1
215,215,3.9467592592592595e-12,24
216,216,3.958333333333333e-12,1
217,217,3.969907407407407e-12,3
218,218,3.969907407407407e-12,1
219,219,3.993055555555555e-12,1
220,220,4.00462962962963e-12,24
221,221,4.00462962962963e-12,3
222,222,4.00462962962963e-12,1
223,223,4.00462962962963e-12,11
224,224,4.016203703703704e-12,1
225,225,4.027777777777778e-12,131
226,226,4.027777777777778e-12,1
227,227,4.0625e-12,3
228,228,4.085648148148148e-12,2
229,229,4.085648148148148e-12,1
230,230,4.108796296296296e-12,80
231,231,4.108796296296296e-12,1
232,232,4.108796296296296e-12,8
233,233,4.108796296296296e-12,11
234,234,4.155092592592593e-12,4
235,235,4.166666666666667e-12,3
236,236,4.166666666666667e-12,1
237,237,4.178240740740741e-12,131
238,238,4.178240740740741e-12,15
239,239,4.178240740740741e-12,2
240,240,4.178240740740741e-12,1
241,241,4.178240740740741e-12,11
242,242,4.201388888888889e-12,62
243,243,4.2129629629629626e-12,3
244,244,4.2129629629629626e-12,1
245,245,4.224537037037037e-12,4
246,246,4.236111111111111e-12,3
247,247,4.247685185185185e-12,3
248,248,4.247685185185185e-12,1
249,249,4.259259259259259e-12,1
250,250,4.270833333333333e-12,131
