,Unnamed: 0,time,event
0,0,0.0,82
1,1,0.0,3
2,2,3.4722222222222224e-14,24
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,2
7,7,2.1990740740740742e-13,61
8,8,2.1990740740740742e-13,36
9,9,2.1990740740740742e-13,54
10,10,2.4305555555555556e-13,1
11,11,2.4305555555555556e-13,54
12,12,2.5462962962962965e-13,1
13,13,2.662037037037037e-13,2
14,14,2.662037037037037e-13,11
15,15,2.777777777777778e-13,7
16,16,2.8935185185185184e-13,5
17,17,3.0092592592592594e-13,1
18,18,3.0092592592592594e-13,54
19,19,3.3564814814814817e-13,1
20,20,3.472222222222222e-13,3
21,21,3.472222222222222e-13,11
22,22,3.587962962962963e-13,3
23,23,3.935185185185185e-13,1
24,24,4.2824074074074074e-13,8
25,25,4.3981481481481483e-13,2
26,26,4.3981481481481483e-13,54
27,27,4.513888888888889e-13,3
28,28,4.513888888888889e-13,1
29,29,4.629629629629629e-13,1
30,30,4.629629629629629e-13,54
31,31,4.745370370370371e-13,61
32,32,4.745370370370371e-13,11
33,33,4.861111111111111e-13,36
34,34,4.861111111111111e-13,54
35,35,5.208333333333334e-13,54
36,36,5.324074074074074e-13,25
37,37,5.324074074074074e-13,1
38,38,5.439814814814814e-13,4
39,39,5.439814814814814e-13,11
40,40,5.671296296296296e-13,18
41,41,5.787037037037037e-13,1
42,42,5.902777777777778e-13,1
43,43,6.018518518518519e-13,36
44,44,6.018518518518519e-13,1
45,45,6.134259259259259e-13,2
46,46,6.134259259259259e-13,1
47,47,6.134259259259259e-13,11
48,48,6.25e-13,24
49,49,6.25e-13,1
50,50,6.25e-13,54
51,51,6.365740740740741e-13,0
52,52,6.365740740740741e-13,1
53,53,6.365740740740741e-13,11
54,54,6.481481481481482e-13,61
55,55,6.481481481481482e-13,15
56,56,6.481481481481482e-13,1
57,57,6.597222222222222e-13,3
58,58,6.597222222222222e-13,1
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,11
61,61,6.944444444444444e-13,3
62,62,6.944444444444444e-13,18
63,63,7.060185185185185e-13,1
64,64,7.175925925925926e-13,2
65,65,7.175925925925926e-13,13
66,66,7.523148148148149e-13,0
67,67,7.638888888888889e-13,1
68,68,7.87037037037037e-13,36
69,69,7.87037037037037e-13,3
