,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,5.787037037037037e-14,2
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,3
5,5,1.2731481481481483e-13,1
6,6,1.6203703703703704e-13,3
7,7,1.736111111111111e-13,2
8,8,1.736111111111111e-13,3
9,9,1.736111111111111e-13,1
10,10,1.9675925925925925e-13,2
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,2
13,13,2.4305555555555556e-13,1
14,14,2.5462962962962965e-13,4
15,15,2.5462962962962965e-13,3
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,1
18,18,2.8935185185185184e-13,3
19,19,2.8935185185185184e-13,1
20,20,3.125e-13,1
21,21,3.587962962962963e-13,4
22,22,3.587962962962963e-13,2
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,2
25,25,3.7037037037037036e-13,1
26,26,3.8194444444444445e-13,2
27,27,3.8194444444444445e-13,3
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,1
30,30,4.3981481481481483e-13,3
31,31,4.745370370370371e-13,4
32,32,4.745370370370371e-13,3
33,33,4.745370370370371e-13,1
34,34,4.745370370370371e-13,9
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,34
37,37,4.976851851851852e-13,15
38,38,4.976851851851852e-13,2
39,39,4.976851851851852e-13,3
40,40,4.976851851851852e-13,1
41,41,5.092592592592593e-13,3
42,42,5.092592592592593e-13,1
43,43,5.324074074074074e-13,3
44,44,5.555555555555556e-13,2
45,45,5.902777777777778e-13,3
46,46,6.134259259259259e-13,1
47,47,6.481481481481482e-13,1
48,48,6.597222222222222e-13,3
49,49,6.597222222222222e-13,1
50,50,6.828703703703704e-13,3
51,51,6.944444444444444e-13,3
52,52,7.060185185185185e-13,2
53,53,7.060185185185185e-13,3
54,54,7.175925925925926e-13,2
55,55,7.175925925925926e-13,3
56,56,7.407407407407407e-13,1
57,57,7.523148148148149e-13,3
58,58,8.217592592592592e-13,3
59,59,8.449074074074074e-13,2
60,60,9.14351851851852e-13,3
61,61,9.259259259259258e-13,3
62,62,9.259259259259258e-13,1
63,63,9.375e-13,34
64,64,9.375e-13,2
65,65,9.375e-13,3
66,66,9.375e-13,9
67,67,9.490740740740741e-13,3
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,24
70,70,9.60648148148148e-13,1
71,71,9.722222222222222e-13,1
72,72,9.837962962962964e-13,2
73,73,9.837962962962964e-13,1
74,74,9.953703703703703e-13,3
75,75,9.953703703703703e-13,1
76,76,1.0069444444444445e-12,3
