,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,15
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,0
6,6,4.6296296296296295e-14,15
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,55
9,9,8.101851851851852e-14,15
10,10,1.2731481481481483e-13,15
11,11,1.2731481481481483e-13,3
12,12,1.388888888888889e-13,15
13,13,1.388888888888889e-13,2
14,14,1.5046296296296297e-13,15
15,15,1.736111111111111e-13,15
16,16,1.8518518518518518e-13,15
17,17,1.8518518518518518e-13,2
18,18,1.9675925925925925e-13,1
19,19,2.1990740740740742e-13,2
20,20,2.3148148148148146e-13,15
21,21,2.3148148148148146e-13,1
22,22,2.5462962962962965e-13,1
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,3
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,15
27,27,3.3564814814814817e-13,15
28,28,3.3564814814814817e-13,1
29,29,3.472222222222222e-13,15
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,15
32,32,3.587962962962963e-13,2
33,33,3.7037037037037036e-13,15
34,34,4.861111111111111e-13,15
35,35,4.976851851851852e-13,2
36,36,4.976851851851852e-13,1
37,37,5.092592592592593e-13,34
38,38,5.092592592592593e-13,15
39,39,5.555555555555556e-13,18
40,40,6.134259259259259e-13,2
41,41,6.134259259259259e-13,1
42,42,6.25e-13,46
43,43,6.25e-13,3
44,44,6.481481481481482e-13,15
45,45,6.597222222222222e-13,28
46,46,6.597222222222222e-13,15
47,47,6.597222222222222e-13,1
48,48,6.597222222222222e-13,11
49,49,6.712962962962963e-13,15
50,50,6.828703703703704e-13,1
51,51,6.944444444444444e-13,1
52,52,7.175925925925926e-13,46
53,53,7.638888888888889e-13,1
54,54,7.75462962962963e-13,15
55,55,8.101851851851852e-13,1
56,56,8.217592592592592e-13,15
57,57,8.217592592592592e-13,1
58,58,8.333333333333333e-13,15
59,59,8.449074074074074e-13,15
60,60,8.449074074074074e-13,1
61,61,8.564814814814815e-13,15
62,62,8.564814814814815e-13,2
