,Unnamed: 0,time,event
136,136,2.3726851851851852e-12,1
137,137,2.384259259259259e-12,1
138,138,2.4074074074074075e-12,34
139,139,2.4305555555555554e-12,15
140,140,2.4421296296296297e-12,1
141,141,2.4537037037037037e-12,4
142,142,2.4537037037037037e-12,0
143,143,2.4537037037037037e-12,15
144,144,2.4537037037037037e-12,1
145,145,2.4652777777777776e-12,15
146,146,2.5e-12,1
147,147,2.534722222222222e-12,1
148,148,2.5462962962962964e-12,1
149,149,2.5578703703703704e-12,34
150,150,2.5578703703703704e-12,15
151,151,2.5810185185185187e-12,15
152,152,2.5810185185185187e-12,1
153,153,2.5925925925925926e-12,1
154,154,2.6041666666666666e-12,15
155,155,2.615740740740741e-12,1
156,156,2.627314814814815e-12,34
157,157,2.627314814814815e-12,1
158,158,2.6388888888888888e-12,1
159,159,2.662037037037037e-12,1
160,160,2.673611111111111e-12,34
161,161,2.673611111111111e-12,1
162,162,2.7083333333333333e-12,3
163,163,2.7546296296296295e-12,1
164,164,2.766203703703704e-12,15
165,165,2.766203703703704e-12,75
166,166,2.7777777777777777e-12,1
167,167,2.824074074074074e-12,1
168,168,2.8356481481481483e-12,1
169,169,2.858796296296296e-12,4
170,170,2.858796296296296e-12,1
171,171,2.8703703703703705e-12,1
172,172,2.8935185185185184e-12,1
173,173,2.9050925925925927e-12,1
174,174,2.9166666666666667e-12,15
175,175,2.9282407407407406e-12,1
176,176,2.939814814814815e-12,1
177,177,2.951388888888889e-12,34
178,178,2.951388888888889e-12,15
179,179,2.986111111111111e-12,15
180,180,2.986111111111111e-12,1
181,181,2.997685185185185e-12,1
182,182,3.0092592592592595e-12,1
183,183,3.0208333333333334e-12,15
184,184,3.0208333333333334e-12,3
185,185,3.0324074074074073e-12,1
186,186,3.0671296296296296e-12,1
187,187,3.1828703703703702e-12,4
188,188,3.1828703703703702e-12,1
189,189,3.1944444444444446e-12,34
190,190,3.1944444444444446e-12,15
191,191,3.2060185185185185e-12,28
192,192,3.229166666666667e-12,15
193,193,3.229166666666667e-12,1
194,194,3.2407407407407408e-12,1
195,195,3.2523148148148147e-12,15
196,196,3.263888888888889e-12,1
197,197,3.275462962962963e-12,34
198,198,3.275462962962963e-12,1
199,199,3.3101851851851852e-12,1
200,200,3.321759259259259e-12,1
201,201,3.3449074074074075e-12,34
202,202,3.3449074074074075e-12,1
203,203,3.3564814814814814e-12,1
204,204,3.3680555555555554e-12,15
205,205,3.3680555555555554e-12,1
206,206,3.3912037037037037e-12,0
207,207,3.3912037037037037e-12,1
208,208,3.4027777777777776e-12,1
209,209,3.414351851851852e-12,1
210,210,3.425925925925926e-12,15
211,211,3.425925925925926e-12,1
212,212,3.460648148148148e-12,3
213,213,3.587962962962963e-12,1
214,214,3.599537037037037e-12,1
215,215,3.611111111111111e-12,34
216,216,3.6226851851851854e-12,0
217,217,3.6342592592592593e-12,3
218,218,3.6342592592592593e-12,1
219,219,3.645833333333334e-12,1
220,220,3.657407407407408e-12,15
221,221,3.6805555555555555e-12,34
222,222,3.6805555555555555e-12,15
223,223,3.715277777777778e-12,1
224,224,3.726851851851852e-12,15
225,225,3.738425925925926e-12,34
226,226,3.738425925925926e-12,1
227,227,3.761574074074074e-12,1
228,228,3.7962962962962966e-12,1
229,229,3.8078703703703705e-12,34
230,230,3.8078703703703705e-12,15
231,231,3.8194444444444444e-12,4
232,232,3.8194444444444444e-12,1
233,233,3.831018518518518e-12,47
234,234,3.831018518518518e-12,1
235,235,3.842592592592592e-12,15
236,236,3.854166666666666e-12,34
237,237,3.854166666666666e-12,4
238,238,3.854166666666666e-12,15
239,239,3.854166666666666e-12,1
240,240,3.877314814814815e-12,1
241,241,3.888888888888889e-12,1
242,242,3.900462962962963e-12,34
243,243,3.912037037037037e-12,4
244,244,3.912037037037037e-12,3
245,245,3.912037037037037e-12,1
246,246,3.923611111111111e-12,34
247,247,3.923611111111111e-12,15
248,248,3.923611111111111e-12,1
249,249,3.9351851851851855e-12,15
250,250,3.958333333333333e-12,34
251,251,3.958333333333333e-12,4
252,252,3.958333333333333e-12,1
253,253,3.969907407407407e-12,1
254,254,3.981481481481481e-12,1
255,255,3.993055555555555e-12,1
256,256,4.00462962962963e-12,34
257,257,4.00462962962963e-12,1
258,258,4.016203703703704e-12,4
259,259,4.016203703703704e-12,15
260,260,4.039351851851852e-12,1
261,261,4.050925925925926e-12,15
262,262,4.050925925925926e-12,1
263,263,4.0740740740740745e-12,34
264,264,4.0740740740740745e-12,1
265,265,4.0740740740740745e-12,30
266,266,4.085648148148148e-12,4
267,267,4.085648148148148e-12,1
268,268,4.097222222222222e-12,15
269,269,4.12037037037037e-12,4
270,270,4.12037037037037e-12,1
271,271,4.131944444444444e-12,1
272,272,4.143518518518518e-12,4
273,273,4.143518518518518e-12,15
274,274,4.143518518518518e-12,1
275,275,4.155092592592593e-12,15
276,276,4.166666666666667e-12,15
277,277,4.166666666666667e-12,1
278,278,4.178240740740741e-12,15
279,279,4.178240740740741e-12,1
280,280,4.189814814814815e-12,1
281,281,4.2129629629629626e-12,15
282,282,4.224537037037037e-12,15
283,283,4.247685185185185e-12,15
284,284,4.270833333333333e-12,1
285,285,4.282407407407407e-12,15
286,286,4.293981481481482e-12,1
287,287,4.305555555555556e-12,4
288,288,4.305555555555556e-12,1
289,289,4.31712962962963e-12,47
290,290,4.31712962962963e-12,1
291,291,4.328703703703704e-12,1
292,292,4.340277777777778e-12,15
293,293,4.340277777777778e-12,1
294,294,4.3518518518518515e-12,34
295,295,4.363425925925926e-12,1
296,296,4.375e-12,1
297,297,4.386574074074074e-12,15
298,298,4.398148148148148e-12,3
299,299,4.398148148148148e-12,1
300,300,4.409722222222222e-12,34
301,301,4.409722222222222e-12,1
302,302,4.421296296296296e-12,34
303,303,4.421296296296296e-12,4
304,304,4.444444444444445e-12,34
305,305,4.444444444444445e-12,1
306,306,4.456018518518519e-12,1
307,307,4.467592592592593e-12,34
308,308,4.467592592592593e-12,15
309,309,4.4791666666666665e-12,15
310,310,4.4791666666666665e-12,30
311,311,4.4907407407407405e-12,15
312,312,4.5023148148148144e-12,15
313,313,4.525462962962963e-12,1
314,314,4.548611111111111e-12,15
315,315,4.560185185185185e-12,1
316,316,4.571759259259259e-12,15
317,317,4.571759259259259e-12,1
318,318,4.594907407407408e-12,34
319,319,4.6180555555555555e-12,1
320,320,4.6296296296296294e-12,34
321,321,4.6296296296296294e-12,4
322,322,4.6296296296296294e-12,1
323,323,4.641203703703703e-12,1
324,324,4.652777777777778e-12,15
325,325,4.652777777777778e-12,1
326,326,4.664351851851852e-12,2
327,327,4.6875e-12,1
328,328,4.699074074074074e-12,34
329,329,4.699074074074074e-12,15
330,330,4.710648148148148e-12,15
331,331,4.722222222222223e-12,15
332,332,4.7337962962962966e-12,15
333,333,4.7337962962962966e-12,30
334,334,4.7453703703703705e-12,15
335,335,4.7569444444444444e-12,4
336,336,4.7569444444444444e-12,1
337,337,4.768518518518518e-12,1
338,338,4.780092592592592e-12,34
339,339,4.780092592592592e-12,15
340,340,4.791666666666666e-12,1
341,341,4.803240740740741e-12,3
342,342,4.803240740740741e-12,1
343,343,4.814814814814815e-12,15
344,344,4.826388888888889e-12,47
345,345,4.849537037037037e-12,1
346,346,4.861111111111111e-12,4
347,347,4.861111111111111e-12,15
348,348,4.8726851851851855e-12,15
349,349,4.8726851851851855e-12,1
350,350,4.8842592592592594e-12,34
351,351,4.895833333333333e-12,1
352,352,4.930555555555555e-12,4
353,353,4.930555555555555e-12,1
354,354,4.94212962962963e-12,34
355,355,4.94212962962963e-12,15
356,356,4.94212962962963e-12,1
357,357,4.953703703703704e-12,15
358,358,4.953703703703704e-12,1
359,359,4.965277777777778e-12,15
360,360,4.988425925925926e-12,15
361,361,5.0115740740740744e-12,1
362,362,5.023148148148148e-12,34
363,363,5.023148148148148e-12,15
364,364,5.034722222222222e-12,15
365,365,5.034722222222222e-12,1
366,366,5.046296296296296e-12,1
367,367,5.05787037037037e-12,15
368,368,5.05787037037037e-12,1
369,369,5.081018518518518e-12,1
370,370,5.092592592592593e-12,1
371,371,5.104166666666667e-12,15
372,372,5.104166666666667e-12,1
373,373,5.115740740740741e-12,4
374,374,5.115740740740741e-12,1
375,375,5.127314814814815e-12,15
376,376,5.138888888888889e-12,15
377,377,5.1504629629629626e-12,15
378,378,5.1504629629629626e-12,24
379,379,5.1504629629629626e-12,1
380,380,5.162037037037037e-12,15
381,381,5.173611111111111e-12,4
382,382,5.173611111111111e-12,15
383,383,5.173611111111111e-12,1
384,384,5.173611111111111e-12,30
385,385,5.185185185185185e-12,1
386,386,5.196759259259259e-12,15
387,387,5.208333333333333e-12,4
388,388,5.208333333333333e-12,1
389,389,5.219907407407407e-12,34
390,390,5.219907407407407e-12,15
391,391,5.231481481481482e-12,1
392,392,5.25462962962963e-12,15
393,393,5.25462962962963e-12,1
394,394,5.2893518518518515e-12,34
395,395,5.2893518518518515e-12,0
396,396,5.2893518518518515e-12,1
397,397,5.300925925925926e-12,4
398,398,5.300925925925926e-12,3
399,399,5.300925925925926e-12,1
400,400,5.3125e-12,1
401,401,5.358796296296296e-12,15
402,402,5.381944444444445e-12,15
403,403,5.462962962962963e-12,34
404,404,5.462962962962963e-12,15
405,405,5.474537037037037e-12,1
406,406,5.486111111111111e-12,1
407,407,5.497685185185185e-12,46
408,408,5.497685185185185e-12,3
409,409,5.497685185185185e-12,1
410,410,5.509259259259259e-12,4
411,411,5.509259259259259e-12,1
412,412,5.520833333333334e-12,1
413,413,5.520833333333334e-12,9
414,414,5.532407407407408e-12,1
415,415,5.5439814814814815e-12,15
416,416,5.5555555555555555e-12,1
417,417,5.5671296296296294e-12,18
418,418,5.5671296296296294e-12,1
419,419,5.578703703703703e-12,34
420,420,5.578703703703703e-12,15
421,421,5.601851851851852e-12,15
422,422,5.601851851851852e-12,10
423,423,5.625e-12,34
424,424,5.636574074074074e-12,46
425,425,5.636574074074074e-12,1
426,426,5.659722222222223e-12,15
427,427,5.6712962962962965e-12,34
428,428,5.6712962962962965e-12,15
429,429,5.6828703703703705e-12,1
430,430,5.6944444444444444e-12,1
431,431,5.706018518518518e-12,3
432,432,5.706018518518518e-12,1
433,433,5.752314814814815e-12,1
434,434,5.763888888888889e-12,1
435,435,5.787037037037037e-12,34
436,436,5.787037037037037e-12,15
437,437,5.787037037037037e-12,1
438,438,5.798611111111111e-12,15
439,439,5.798611111111111e-12,1
440,440,5.8217592592592594e-12,1
441,441,5.833333333333333e-12,15
442,442,5.844907407407407e-12,34
443,443,5.9375e-12,1
444,444,5.99537037037037e-12,34
445,445,5.99537037037037e-12,15
446,446,5.99537037037037e-12,1
447,447,6.006944444444444e-12,1
448,448,6.018518518518519e-12,4
449,449,6.018518518518519e-12,1
450,450,6.030092592592593e-12,15
451,451,6.041666666666667e-12,4
452,452,6.041666666666667e-12,15
453,453,6.041666666666667e-12,1
454,454,6.041666666666667e-12,30
455,455,6.053240740740741e-12,34
456,456,6.053240740740741e-12,15
457,457,6.064814814814815e-12,4
458,458,6.064814814814815e-12,1
459,459,6.076388888888889e-12,15
460,460,6.0879629629629626e-12,46
461,461,6.0879629629629626e-12,1
462,462,6.099537037037037e-12,34
463,463,6.099537037037037e-12,1
464,464,6.099537037037037e-12,30
465,465,6.111111111111111e-12,15
466,466,6.122685185185185e-12,1
467,467,6.145833333333333e-12,15
468,468,6.157407407407407e-12,1
469,469,6.168981481481482e-12,34
470,470,6.168981481481482e-12,15
471,471,6.180555555555556e-12,34
472,472,6.180555555555556e-12,15
473,473,6.180555555555556e-12,30
474,474,6.19212962962963e-12,1
475,475,6.203703703703704e-12,15
476,476,6.2268518518518515e-12,15
477,477,6.2268518518518515e-12,1
478,478,6.238425925925926e-12,1
479,479,6.25e-12,34
480,480,6.25e-12,15
481,481,6.3425925925925926e-12,15
482,482,6.3541666666666665e-12,15
483,483,6.3657407407407405e-12,34
484,484,6.388888888888889e-12,15
485,485,6.388888888888889e-12,1
486,486,6.400462962962963e-12,34
487,487,6.400462962962963e-12,15
488,488,6.412037037037037e-12,4
489,489,6.412037037037037e-12,1
490,490,6.423611111111111e-12,15
491,491,6.423611111111111e-12,1
492,492,6.435185185185185e-12,46
493,493,6.435185185185185e-12,1
494,494,6.446759259259259e-12,1
495,495,6.458333333333334e-12,1
496,496,6.4699074074074076e-12,1
497,497,6.4814814814814815e-12,34
498,498,6.4814814814814815e-12,1
499,499,6.4930555555555555e-12,4
500,500,6.4930555555555555e-12,1
501,501,6.516203703703703e-12,34
502,502,6.516203703703703e-12,1
503,503,6.527777777777778e-12,1
504,504,6.539351851851852e-12,34
505,505,6.539351851851852e-12,4
506,506,6.539351851851852e-12,1
507,507,6.550925925925926e-12,15
508,508,6.550925925925926e-12,26
509,509,6.550925925925926e-12,30
510,510,6.5625e-12,15
511,511,6.5625e-12,1
512,512,6.574074074074074e-12,34
513,513,6.574074074074074e-12,4
514,514,6.574074074074074e-12,15
515,515,6.585648148148148e-12,46
516,516,6.597222222222223e-12,1
517,517,6.6087962962962965e-12,15
518,518,6.6319444444444444e-12,34
519,519,6.6319444444444444e-12,4
520,520,6.643518518518518e-12,1
521,521,6.655092592592592e-12,46
522,522,6.678240740740741e-12,1
523,523,6.689814814814815e-12,34
524,524,6.701388888888889e-12,15
525,525,6.701388888888889e-12,1
526,526,6.712962962962963e-12,15
527,527,6.724537037037037e-12,34
528,528,6.724537037037037e-12,15
529,529,6.7476851851851855e-12,15
530,530,6.7592592592592594e-12,1
531,531,6.782407407407407e-12,1
532,532,6.793981481481481e-12,1
533,533,6.805555555555555e-12,34
534,534,6.805555555555555e-12,15
535,535,6.81712962962963e-12,15
536,536,6.828703703703704e-12,15
537,537,6.828703703703704e-12,1
538,538,6.875e-12,15
539,539,6.875e-12,1
540,540,6.8865740740740744e-12,34
541,541,6.8865740740740744e-12,15
542,542,6.898148148148148e-12,3
543,543,6.909722222222222e-12,1
544,544,6.921296296296296e-12,1
545,545,6.93287037037037e-12,15
546,546,6.93287037037037e-12,1
547,547,7.013888888888889e-12,34
548,548,7.013888888888889e-12,15
549,549,7.037037037037037e-12,34
550,550,7.037037037037037e-12,1
551,551,7.060185185185185e-12,34
552,552,7.060185185185185e-12,15
553,553,7.060185185185185e-12,1
554,554,7.071759259259259e-12,1
555,555,7.083333333333333e-12,1
556,556,7.106481481481482e-12,1
557,557,7.12962962962963e-12,15
558,558,7.12962962962963e-12,1
559,559,7.141203703703704e-12,3
560,560,7.141203703703704e-12,1
561,561,7.1527777777777776e-12,4
562,562,7.1527777777777776e-12,1
563,563,7.1643518518518515e-12,34
564,564,7.1643518518518515e-12,15
565,565,7.175925925925926e-12,15
566,566,7.175925925925926e-12,1
567,567,7.1875e-12,1
568,568,7.199074074074074e-12,34
569,569,7.199074074074074e-12,30
570,570,7.210648148148148e-12,15
571,571,7.222222222222222e-12,4
572,572,7.222222222222222e-12,1
573,573,7.233796296296296e-12,4
574,574,7.233796296296296e-12,0
575,575,7.233796296296296e-12,1
576,576,7.245370370370371e-12,4
577,577,7.245370370370371e-12,1
578,578,7.256944444444445e-12,1
579,579,7.280092592592593e-12,1
580,580,7.291666666666667e-12,1
581,581,7.30324074074074e-12,3
582,582,7.30324074074074e-12,1
583,583,7.314814814814815e-12,1
584,584,7.326388888888888e-12,34
585,585,7.326388888888888e-12,15
586,586,7.326388888888888e-12,1
587,587,7.337962962962963e-12,23
588,588,7.361111111111111e-12,4
589,589,7.407407407407407e-12,15
590,590,7.430555555555556e-12,34
591,591,7.430555555555556e-12,0
592,592,7.430555555555556e-12,1
593,593,7.44212962962963e-12,1
594,594,7.44212962962963e-12,30
595,595,7.453703703703704e-12,34
596,596,7.453703703703704e-12,15
597,597,7.465277777777777e-12,1
598,598,7.476851851851852e-12,1
599,599,7.488425925925925e-12,34
600,600,7.5e-12,15
601,601,7.5e-12,1
602,602,7.523148148148148e-12,15
603,603,7.523148148148148e-12,1
604,604,7.534722222222223e-12,1
605,605,7.546296296296296e-12,1
606,606,7.55787037037037e-12,1
607,607,7.569444444444445e-12,4
608,608,7.569444444444445e-12,1
609,609,7.581018518518518e-12,34
610,610,7.581018518518518e-12,4
611,611,7.581018518518518e-12,0
612,612,7.581018518518518e-12,131
613,613,7.581018518518518e-12,15
614,614,7.581018518518518e-12,47
615,615,7.581018518518518e-12,1
616,616,7.581018518518518e-12,30
617,617,7.604166666666666e-12,15
618,618,7.604166666666666e-12,1
619,619,7.615740740740741e-12,4
620,620,7.615740740740741e-12,1
621,621,7.627314814814814e-12,34
622,622,7.627314814814814e-12,4
623,623,7.638888888888889e-12,1
624,624,7.650462962962964e-12,34
625,625,7.662037037037037e-12,34
626,626,7.662037037037037e-12,1
627,627,7.662037037037037e-12,30
628,628,7.673611111111112e-12,15
629,629,7.685185185185185e-12,1
630,630,7.69675925925926e-12,34
631,631,7.69675925925926e-12,15
632,632,7.708333333333333e-12,34
633,633,7.719907407407407e-12,1
634,634,7.743055555555555e-12,34
635,635,7.743055555555555e-12,15
636,636,7.743055555555555e-12,1
637,637,7.766203703703703e-12,34
638,638,7.766203703703703e-12,4
639,639,7.777777777777778e-12,1
640,640,7.789351851851853e-12,34
641,641,7.789351851851853e-12,15
642,642,7.789351851851853e-12,1
643,643,7.800925925925926e-12,1
644,644,7.8125e-12,15
645,645,7.8125e-12,1
646,646,7.847222222222222e-12,15
647,647,7.847222222222222e-12,1
648,648,7.858796296296296e-12,34
649,649,7.858796296296296e-12,15
650,650,7.858796296296296e-12,1
651,651,7.870370370370371e-12,1
652,652,7.881944444444444e-12,1
653,653,7.893518518518519e-12,15
654,654,7.893518518518519e-12,1
655,655,7.905092592592592e-12,15
656,656,7.905092592592592e-12,1
657,657,7.928240740740742e-12,34
658,658,7.928240740740742e-12,15
659,659,7.939814814814815e-12,34
660,660,7.939814814814815e-12,15
661,661,7.939814814814815e-12,1
662,662,7.95138888888889e-12,1
663,663,7.962962962962963e-12,15
664,664,7.962962962962963e-12,1
665,665,7.974537037037037e-12,34
666,666,7.98611111111111e-12,34
667,667,7.98611111111111e-12,1
668,668,8.00925925925926e-12,1
669,669,8.020833333333333e-12,1
670,670,8.090277777777778e-12,3
671,671,8.113425925925926e-12,4
672,672,8.113425925925926e-12,15
673,673,8.113425925925926e-12,1
674,674,8.125e-12,1
675,675,8.136574074074074e-12,34
676,676,8.136574074074074e-12,15
677,677,8.148148148148149e-12,1
678,678,8.171296296296297e-12,34
679,679,8.171296296296297e-12,4
680,680,8.171296296296297e-12,30
681,681,8.18287037037037e-12,15
682,682,8.18287037037037e-12,1
683,683,8.194444444444445e-12,1
684,684,8.206018518518518e-12,1
685,685,8.217592592592593e-12,34
686,686,8.252314814814815e-12,15
687,687,8.252314814814815e-12,1
688,688,8.263888888888888e-12,1
689,689,8.275462962962963e-12,1
690,690,8.287037037037036e-12,34
691,691,8.287037037037036e-12,15
692,692,8.287037037037036e-12,1
693,693,8.298611111111111e-12,1
694,694,8.310185185185186e-12,34
695,695,8.310185185185186e-12,1
696,696,8.333333333333334e-12,15
697,697,8.333333333333334e-12,1
698,698,8.344907407407407e-12,34
699,699,8.344907407407407e-12,1
700,700,8.368055555555556e-12,0
701,701,8.368055555555556e-12,15
702,702,8.37962962962963e-12,4
703,703,8.37962962962963e-12,131
704,704,8.37962962962963e-12,15
705,705,8.37962962962963e-12,1
706,706,8.391203703703704e-12,34
707,707,8.391203703703704e-12,1
708,708,8.402777777777777e-12,34
709,709,8.402777777777777e-12,4
710,710,8.402777777777777e-12,15
