,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,11
2,2,2.8935185185185184e-13,3
3,3,3.3564814814814817e-13,3
4,4,7.523148148148149e-13,2
5,5,7.75462962962963e-13,1
6,6,9.375e-13,4
7,7,9.375e-13,1
8,8,9.490740740740741e-13,2
9,9,9.490740740740741e-13,3
10,10,9.490740740740741e-13,1
11,11,9.837962962962964e-13,2
12,12,1.0648148148148148e-12,1
13,13,1.076388888888889e-12,34
14,14,1.1458333333333334e-12,3
15,15,1.1458333333333334e-12,1
16,16,1.1574074074074074e-12,34
17,17,1.1574074074074074e-12,11
18,18,1.1689814814814815e-12,15
19,19,1.1689814814814815e-12,1
20,20,1.1805555555555557e-12,43
21,21,1.1805555555555557e-12,3
22,22,1.1805555555555557e-12,1
23,23,1.1805555555555557e-12,9
24,24,1.238425925925926e-12,11
25,25,1.2731481481481482e-12,1
26,26,1.2962962962962963e-12,3
27,27,1.3078703703703705e-12,80
28,28,1.3194444444444444e-12,4
29,29,1.3310185185185185e-12,4
30,30,1.3310185185185185e-12,2
31,31,1.3310185185185185e-12,1
32,32,1.3310185185185185e-12,11
33,33,1.3425925925925927e-12,4
34,34,1.3425925925925927e-12,3
35,35,1.3425925925925927e-12,30
36,36,1.3657407407407408e-12,1
37,37,1.3888888888888889e-12,2
38,38,1.3888888888888889e-12,11
39,39,1.400462962962963e-12,1
40,40,1.400462962962963e-12,11
41,41,1.4236111111111111e-12,1
42,42,1.4467592592592592e-12,3
43,43,1.4930555555555556e-12,3
44,44,1.5046296296296297e-12,3
45,45,1.5277777777777778e-12,3
46,46,1.5277777777777778e-12,1
47,47,1.5277777777777778e-12,11
48,48,1.5393518518518518e-12,2
49,49,1.5393518518518518e-12,1
50,50,1.5625e-12,3
51,51,1.5625e-12,1
52,52,1.6203703703703704e-12,2
53,53,1.6203703703703704e-12,3
54,54,1.6203703703703704e-12,1
55,55,1.6319444444444445e-12,1
56,56,1.6782407407407407e-12,2
57,57,1.6782407407407407e-12,1
58,58,1.6898148148148149e-12,2
59,59,1.6898148148148149e-12,1
60,60,1.6898148148148149e-12,30
61,61,1.6898148148148149e-12,11
62,62,1.7013888888888888e-12,1
63,63,1.7013888888888888e-12,30
64,64,1.712962962962963e-12,2
65,65,1.712962962962963e-12,3
66,66,1.724537037037037e-12,2
67,67,1.7708333333333333e-12,2
68,68,1.7708333333333333e-12,1
69,69,1.9097222222222222e-12,4
70,70,1.9097222222222222e-12,2
71,71,1.9097222222222222e-12,1
72,72,1.921296296296296e-12,2
73,73,1.921296296296296e-12,11
74,74,1.9560185185185184e-12,2
75,75,1.9560185185185184e-12,1
76,76,1.9675925925925928e-12,1
77,77,1.9791666666666667e-12,1
78,78,2.025462962962963e-12,1
79,79,2.071759259259259e-12,1
80,80,2.0833333333333334e-12,2
81,81,2.0833333333333334e-12,11
82,82,2.0949074074074074e-12,1
83,83,2.1296296296296296e-12,3
84,84,2.1412037037037035e-12,30
85,85,2.1412037037037035e-12,11
86,86,2.164351851851852e-12,2
87,87,2.164351851851852e-12,58
88,88,2.164351851851852e-12,78
89,89,2.1759259259259258e-12,2
90,90,2.1759259259259258e-12,1
91,91,2.1759259259259258e-12,30
92,92,2.1759259259259258e-12,11
93,93,2.1875e-12,2
