,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,4.6296296296296295e-14,3
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,3
7,7,8.101851851851852e-14,1
8,8,1.0416666666666666e-13,4
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.5046296296296297e-13,3
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,64
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,3
18,18,2.0833333333333332e-13,4
19,19,2.0833333333333332e-13,3
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,1
22,22,2.4305555555555556e-13,22
23,23,2.4305555555555556e-13,3
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,3
26,26,2.8935185185185184e-13,4
27,27,2.8935185185185184e-13,1
28,28,3.125e-13,1
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,3
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,3
33,33,3.8194444444444445e-13,1
34,34,4.1666666666666664e-13,3
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,3
37,37,4.745370370370371e-13,3
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,3
40,40,4.861111111111111e-13,1
41,41,5.092592592592593e-13,3
42,42,5.092592592592593e-13,1
43,43,5.324074074074074e-13,1
44,44,5.439814814814814e-13,1
45,45,5.555555555555556e-13,22
46,46,5.671296296296296e-13,1
47,47,5.787037037037037e-13,3
48,48,5.902777777777778e-13,1
49,49,6.018518518518519e-13,3
50,50,6.018518518518519e-13,1
51,51,6.25e-13,1
52,52,6.365740740740741e-13,3
53,53,6.365740740740741e-13,1
54,54,6.944444444444444e-13,3
55,55,6.944444444444444e-13,1
56,56,7.175925925925926e-13,3
57,57,7.175925925925926e-13,1
58,58,7.291666666666667e-13,3
59,59,7.291666666666667e-13,1
60,60,7.407407407407407e-13,64
61,61,7.407407407407407e-13,1
62,62,7.523148148148149e-13,3
63,63,7.523148148148149e-13,1
64,64,7.75462962962963e-13,1
65,65,7.87037037037037e-13,3
66,66,8.101851851851852e-13,1
67,67,8.217592592592592e-13,3
68,68,8.217592592592592e-13,1
69,69,8.449074074074074e-13,1
70,70,8.564814814814815e-13,3
71,71,8.564814814814815e-13,1
72,72,8.796296296296297e-13,1
73,73,8.912037037037037e-13,1
74,74,9.027777777777778e-13,3
75,75,9.027777777777778e-13,1
76,76,9.259259259259258e-13,1
77,77,9.375e-13,22
78,78,9.375e-13,3
79,79,9.490740740740741e-13,1
80,80,9.60648148148148e-13,3
81,81,9.60648148148148e-13,1
82,82,9.722222222222222e-13,1
83,83,9.837962962962964e-13,1
84,84,9.953703703703703e-13,1
85,85,1.0069444444444445e-12,3
86,86,1.0185185185185186e-12,1
87,87,1.0300925925925926e-12,3
88,88,1.0300925925925926e-12,1
89,89,1.0416666666666667e-12,3
90,90,1.0416666666666667e-12,1
91,91,1.0532407407407406e-12,1
92,92,1.0648148148148148e-12,3
93,93,1.0648148148148148e-12,1
94,94,1.076388888888889e-12,1
95,95,1.0879629629629629e-12,1
96,96,1.099537037037037e-12,1
97,97,1.1111111111111112e-12,64
98,98,1.1111111111111112e-12,1
99,99,1.1226851851851851e-12,3
100,100,1.1226851851851851e-12,1
101,101,1.1342592592592593e-12,3
102,102,1.1342592592592593e-12,1
103,103,1.1458333333333334e-12,3
104,104,1.1574074074074074e-12,4
105,105,1.1574074074074074e-12,1
106,106,1.1805555555555557e-12,4
107,107,1.1805555555555557e-12,3
108,108,1.1805555555555557e-12,1
109,109,1.1921296296296296e-12,1
110,110,1.2037037037037037e-12,1
111,111,1.2268518518518518e-12,3
112,112,1.2268518518518518e-12,1
113,113,1.238425925925926e-12,3
114,114,1.25e-12,1
115,115,1.261574074074074e-12,3
116,116,1.261574074074074e-12,1
117,117,1.261574074074074e-12,9
118,118,1.2847222222222222e-12,1
119,119,1.2962962962962963e-12,3
120,120,1.2962962962962963e-12,1
121,121,1.3194444444444444e-12,1
122,122,1.3310185185185185e-12,3
123,123,1.3310185185185185e-12,1
124,124,1.3425925925925927e-12,1
125,125,1.3541666666666666e-12,22
126,126,1.3541666666666666e-12,1
127,127,1.3657407407407408e-12,1
128,128,1.3773148148148147e-12,3
129,129,1.3773148148148147e-12,1
130,130,1.400462962962963e-12,4
131,131,1.400462962962963e-12,3
132,132,1.400462962962963e-12,1
133,133,1.412037037037037e-12,3
134,134,1.412037037037037e-12,1
135,135,1.4236111111111111e-12,3
136,136,1.4351851851851853e-12,1
137,137,1.4467592592592592e-12,64
138,138,1.4467592592592592e-12,1
139,139,1.4583333333333333e-12,1
140,140,1.4699074074074075e-12,1
141,141,1.4814814814814814e-12,1
142,142,1.4930555555555556e-12,3
143,143,1.5046296296296297e-12,1
144,144,1.5162037037037037e-12,3
145,145,1.5277777777777778e-12,1
146,146,1.5393518518518518e-12,3
147,147,1.5393518518518518e-12,1
148,148,1.574074074074074e-12,4
149,149,1.574074074074074e-12,1
150,150,1.5972222222222223e-12,1
151,151,1.6087962962962962e-12,3
152,152,1.6203703703703704e-12,24
153,153,1.6203703703703704e-12,3
154,154,1.6203703703703704e-12,1
155,155,1.6203703703703704e-12,9
156,156,1.6319444444444445e-12,1
157,157,1.6435185185185185e-12,22
158,158,1.6550925925925926e-12,3
159,159,1.6550925925925926e-12,1
160,160,1.6666666666666666e-12,1
161,161,1.6782407407407407e-12,3
162,162,1.6782407407407407e-12,1
163,163,1.712962962962963e-12,1
164,164,1.724537037037037e-12,3
165,165,1.736111111111111e-12,1
166,166,1.7592592592592593e-12,1
167,167,1.7708333333333333e-12,23
168,168,1.7708333333333333e-12,24
169,169,1.7708333333333333e-12,1
170,170,1.8055555555555555e-12,3
171,171,1.8055555555555555e-12,1
172,172,1.8171296296296297e-12,3
173,173,1.8171296296296297e-12,1
174,174,1.828703703703704e-12,1
175,175,1.8402777777777778e-12,1
176,176,1.8518518518518517e-12,36
177,177,1.8518518518518517e-12,23
178,178,1.8518518518518517e-12,64
179,179,1.8518518518518517e-12,3
180,180,1.8518518518518517e-12,1
181,181,1.875e-12,1
182,182,1.886574074074074e-12,3
183,183,1.886574074074074e-12,1
184,184,1.8981481481481483e-12,4
185,185,1.8981481481481483e-12,1
186,186,1.9097222222222222e-12,1
187,187,1.921296296296296e-12,3
188,188,1.921296296296296e-12,1
189,189,1.9444444444444445e-12,3
190,190,1.9444444444444445e-12,1
191,191,1.9560185185185184e-12,3
192,192,1.9560185185185184e-12,1
193,193,1.9675925925925928e-12,3
194,194,1.9791666666666667e-12,3
195,195,1.9907407407407406e-12,3
196,196,1.9907407407407406e-12,1
197,197,2.002314814814815e-12,1
198,198,2.013888888888889e-12,3
199,199,2.025462962962963e-12,3
200,200,2.025462962962963e-12,1
201,201,2.048611111111111e-12,1
202,202,2.060185185185185e-12,3
203,203,2.071759259259259e-12,3
204,204,2.071759259259259e-12,1
205,205,2.0833333333333334e-12,1
206,206,2.0949074074074074e-12,1
207,207,2.1064814814814813e-12,1
208,208,2.1180555555555556e-12,3
209,209,2.1180555555555556e-12,1
210,210,2.1296296296296296e-12,3
211,211,2.1296296296296296e-12,1
212,212,2.1412037037037035e-12,3
213,213,2.1412037037037035e-12,1
214,214,2.152777777777778e-12,1
215,215,2.164351851851852e-12,3
216,216,2.164351851851852e-12,1
217,217,2.1875e-12,1
218,218,2.210648148148148e-12,3
219,219,2.210648148148148e-12,1
220,220,2.2222222222222224e-12,3
221,221,2.2222222222222224e-12,1
222,222,2.2337962962962963e-12,3
223,223,2.2337962962962963e-12,1
224,224,2.2453703703703702e-12,3
225,225,2.2453703703703702e-12,1
226,226,2.2569444444444446e-12,3
227,227,2.2569444444444446e-12,1
228,228,2.2685185185185185e-12,3
229,229,2.2800925925925925e-12,3
230,230,2.291666666666667e-12,3
231,231,2.3148148148148147e-12,3
232,232,2.337962962962963e-12,3
233,233,2.349537037037037e-12,3
234,234,2.3611111111111113e-12,3
235,235,2.4189814814814814e-12,3
236,236,2.4305555555555554e-12,3
237,237,2.4305555555555554e-12,1
238,238,2.4421296296296297e-12,3
239,239,2.4421296296296297e-12,1
240,240,2.4537037037037037e-12,3
241,241,2.476851851851852e-12,3
242,242,2.476851851851852e-12,1
243,243,2.488425925925926e-12,1
244,244,2.5e-12,3
245,245,2.5e-12,1
246,246,2.511574074074074e-12,1
247,247,2.534722222222222e-12,4
248,248,2.534722222222222e-12,15
249,249,2.534722222222222e-12,3
250,250,2.534722222222222e-12,1
251,251,2.5462962962962964e-12,1
252,252,2.5578703703703704e-12,1
253,253,2.5694444444444443e-12,1
254,254,2.5810185185185187e-12,3
255,255,2.5925925925925926e-12,1
256,256,2.6041666666666666e-12,1
257,257,2.615740740740741e-12,3
258,258,2.615740740740741e-12,1
259,259,2.627314814814815e-12,3
260,260,2.627314814814815e-12,1
261,261,2.6388888888888888e-12,3
262,262,2.6388888888888888e-12,1
263,263,2.650462962962963e-12,1
264,264,2.662037037037037e-12,1
265,265,2.673611111111111e-12,3
266,266,2.673611111111111e-12,1
267,267,2.6851851851851854e-12,3
268,268,2.6851851851851854e-12,1
269,269,2.6967592592592593e-12,1
270,270,2.7083333333333333e-12,1
271,271,2.7314814814814816e-12,3
272,272,2.7314814814814816e-12,1
273,273,2.7430555555555555e-12,24
274,274,2.7430555555555555e-12,3
275,275,2.7546296296296295e-12,1
276,276,2.7893518518518517e-12,3
277,277,2.800925925925926e-12,3
278,278,2.800925925925926e-12,1
279,279,2.8125e-12,23
280,280,2.8125e-12,3
281,281,2.8125e-12,1
282,282,2.824074074074074e-12,4
283,283,2.824074074074074e-12,1
284,284,2.8356481481481483e-12,23
285,285,2.8356481481481483e-12,3
286,286,2.8356481481481483e-12,1
287,287,2.8472222222222222e-12,3
288,288,2.858796296296296e-12,3
289,289,2.858796296296296e-12,1
290,290,2.858796296296296e-12,9
291,291,2.8819444444444445e-12,3
292,292,2.8819444444444445e-12,1
293,293,2.8935185185185184e-12,1
294,294,2.9050925925925927e-12,4
295,295,2.9050925925925927e-12,1
296,296,2.9166666666666667e-12,4
297,297,2.9166666666666667e-12,3
298,298,2.9166666666666667e-12,1
299,299,2.9282407407407406e-12,22
300,300,2.9282407407407406e-12,3
301,301,2.939814814814815e-12,1
302,302,2.951388888888889e-12,3
303,303,2.951388888888889e-12,1
304,304,2.962962962962963e-12,1
305,305,2.9745370370370372e-12,3
306,306,2.9745370370370372e-12,1
307,307,2.986111111111111e-12,4
308,308,2.986111111111111e-12,23
309,309,2.986111111111111e-12,3
310,310,2.986111111111111e-12,1
311,311,2.997685185185185e-12,22
312,312,2.997685185185185e-12,1
313,313,3.0208333333333334e-12,1
314,314,3.0324074074074073e-12,3
315,315,3.0555555555555556e-12,1
316,316,3.0671296296296296e-12,3
317,317,3.0671296296296296e-12,1
318,318,3.0787037037037035e-12,1
