,Unnamed: 0,time,event
0,0,0.0,3
1,1,9.259259259259259e-14,12
2,2,1.2731481481481483e-13,34
3,3,1.2731481481481483e-13,11
4,4,1.5046296296296297e-13,24
5,5,1.5046296296296297e-13,39
6,6,1.5046296296296297e-13,1
7,7,1.5046296296296297e-13,11
8,8,1.736111111111111e-13,34
9,9,1.736111111111111e-13,15
10,10,1.736111111111111e-13,1
11,11,1.736111111111111e-13,10
12,12,1.9675925925925925e-13,11
13,13,2.0833333333333332e-13,3
14,14,2.5462962962962965e-13,31
15,15,2.8935185185185184e-13,11
16,16,3.472222222222222e-13,25
17,17,3.587962962962963e-13,15
18,18,3.587962962962963e-13,8
19,19,3.587962962962963e-13,11
20,20,3.7037037037037036e-13,1
21,21,3.7037037037037036e-13,11
22,22,3.935185185185185e-13,17
23,23,3.935185185185185e-13,18
24,24,4.050925925925926e-13,1
25,25,4.050925925925926e-13,11
26,26,4.1666666666666664e-13,18
27,27,4.1666666666666664e-13,1
28,28,4.1666666666666664e-13,10
29,29,4.2824074074074074e-13,3
30,30,4.2824074074074074e-13,1
31,31,4.745370370370371e-13,1
32,32,4.745370370370371e-13,11
33,33,4.861111111111111e-13,1
34,34,4.861111111111111e-13,8
35,35,6.712962962962963e-13,11
36,36,6.828703703703704e-13,1
37,37,6.944444444444444e-13,11
38,38,7.291666666666667e-13,3
39,39,7.523148148148149e-13,11
40,40,7.638888888888889e-13,1
41,41,7.87037037037037e-13,11
42,42,8.101851851851852e-13,1
43,43,8.217592592592592e-13,25
44,44,8.333333333333333e-13,25
45,45,8.449074074074074e-13,25
46,46,8.449074074074074e-13,1
47,47,8.564814814814815e-13,11
48,48,8.680555555555555e-13,1
49,49,8.912037037037037e-13,82
50,50,8.912037037037037e-13,1
51,51,9.027777777777778e-13,3
52,52,9.14351851851852e-13,25
53,53,9.722222222222222e-13,11
54,54,9.837962962962964e-13,3
55,55,9.837962962962964e-13,1
56,56,9.953703703703703e-13,25
57,57,9.953703703703703e-13,3
58,58,1.0300925925925926e-12,3
59,59,1.0416666666666667e-12,3
60,60,1.0416666666666667e-12,1
61,61,1.0532407407407406e-12,25
62,62,1.0532407407407406e-12,3
63,63,1.0648148148148148e-12,25
64,64,1.0648148148148148e-12,1
65,65,1.076388888888889e-12,3
66,66,1.0879629629629629e-12,25
67,67,1.099537037037037e-12,25
68,68,1.099537037037037e-12,3
69,69,1.1111111111111112e-12,3
70,70,1.1342592592592593e-12,25
71,71,1.1342592592592593e-12,3
72,72,1.1342592592592593e-12,1
73,73,1.1458333333333334e-12,25
74,74,1.1574074074074074e-12,4
75,75,1.1574074074074074e-12,9
76,76,1.1689814814814815e-12,25
77,77,1.1689814814814815e-12,11
78,78,1.1805555555555557e-12,3
79,79,1.1805555555555557e-12,12
80,80,1.2037037037037037e-12,3
81,81,1.2037037037037037e-12,1
82,82,1.2152777777777777e-12,1
