,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,1
2,2,1.2731481481481483e-13,4
3,3,1.2731481481481483e-13,1
4,4,1.6203703703703704e-13,2
5,5,1.6203703703703704e-13,1
6,6,1.8518518518518518e-13,15
7,7,1.8518518518518518e-13,2
8,8,1.8518518518518518e-13,9
9,9,1.9675925925925925e-13,1
10,10,2.0833333333333332e-13,1
11,11,3.125e-13,2
12,12,3.7037037037037036e-13,2
13,13,3.7037037037037036e-13,1
14,14,3.7037037037037036e-13,11
15,15,3.8194444444444445e-13,1
16,16,3.8194444444444445e-13,9
17,17,4.050925925925926e-13,4
18,18,4.1666666666666664e-13,1
19,19,4.3981481481481483e-13,3
20,20,4.629629629629629e-13,2
21,21,4.861111111111111e-13,35
22,22,4.861111111111111e-13,1
23,23,4.861111111111111e-13,11
24,24,4.976851851851852e-13,1
25,25,5.092592592592593e-13,1
26,26,5.208333333333334e-13,1
27,27,5.208333333333334e-13,11
28,28,5.324074074074074e-13,2
29,29,5.324074074074074e-13,23
30,30,5.324074074074074e-13,1
31,31,5.324074074074074e-13,9
32,32,5.439814814814814e-13,3
33,33,5.439814814814814e-13,1
34,34,5.902777777777778e-13,2
35,35,5.902777777777778e-13,1
36,36,6.018518518518519e-13,1
37,37,6.134259259259259e-13,3
38,38,6.481481481481482e-13,3
39,39,6.712962962962963e-13,3
40,40,6.944444444444444e-13,34
41,41,6.944444444444444e-13,1
42,42,7.060185185185185e-13,36
43,43,7.175925925925926e-13,2
44,44,7.175925925925926e-13,1
45,45,7.986111111111111e-13,2
46,46,8.333333333333333e-13,1
47,47,8.333333333333333e-13,8
48,48,8.333333333333333e-13,9
49,49,8.333333333333333e-13,11
50,50,8.796296296296297e-13,9
51,51,8.912037037037037e-13,2
52,52,9.027777777777778e-13,4
53,53,9.027777777777778e-13,1
54,54,9.375e-13,11
55,55,9.490740740740741e-13,11
56,56,9.722222222222222e-13,4
57,57,9.722222222222222e-13,3
58,58,1.0069444444444445e-12,55
59,59,1.1111111111111112e-12,1
60,60,1.1226851851851851e-12,2
61,61,1.1574074074074074e-12,11
62,62,1.1921296296296296e-12,11
63,63,1.2037037037037037e-12,11
64,64,1.2152777777777777e-12,1
65,65,1.238425925925926e-12,11
66,66,1.25e-12,3
67,67,1.25e-12,1
68,68,1.25e-12,11
69,69,1.261574074074074e-12,0
70,70,1.261574074074074e-12,11
71,71,1.5046296296296297e-12,1
72,72,1.5046296296296297e-12,11
73,73,1.5393518518518518e-12,21
74,74,1.5393518518518518e-12,1
75,75,1.550925925925926e-12,9
76,76,1.5625e-12,34
77,77,1.5625e-12,2
78,78,1.5625e-12,9
79,79,1.574074074074074e-12,2
80,80,1.574074074074074e-12,11
81,81,1.5856481481481481e-12,11
82,82,1.5972222222222223e-12,3
83,83,1.5972222222222223e-12,1
84,84,1.5972222222222223e-12,9
85,85,1.6087962962962962e-12,2
86,86,1.6087962962962962e-12,3
87,87,1.6435185185185185e-12,2
88,88,1.6435185185185185e-12,1
89,89,1.6435185185185185e-12,11
90,90,1.6550925925925926e-12,2
91,91,1.6550925925925926e-12,11
92,92,1.6666666666666666e-12,4
93,93,1.6666666666666666e-12,11
94,94,1.6782407407407407e-12,11
95,95,1.736111111111111e-12,3
96,96,1.7476851851851852e-12,1
97,97,1.7476851851851852e-12,11
98,98,1.8518518518518517e-12,28
99,99,1.8518518518518517e-12,2
100,100,1.8518518518518517e-12,1
101,101,1.863425925925926e-12,36
102,102,1.863425925925926e-12,1
103,103,1.8981481481481483e-12,40
104,104,1.8981481481481483e-12,11
105,105,1.9097222222222222e-12,0
106,106,1.9097222222222222e-12,40
107,107,1.9097222222222222e-12,11
108,108,1.921296296296296e-12,1
109,109,1.921296296296296e-12,11
110,110,1.9328703703703705e-12,40
111,111,1.9328703703703705e-12,9
112,112,1.9328703703703705e-12,11
113,113,1.9444444444444445e-12,4
114,114,1.9444444444444445e-12,31
115,115,1.9444444444444445e-12,2
116,116,1.9444444444444445e-12,1
117,117,1.9791666666666667e-12,3
118,118,1.9907407407407406e-12,1
119,119,2.002314814814815e-12,1
120,120,2.0833333333333334e-12,1
121,121,2.0833333333333334e-12,11
122,122,2.1180555555555556e-12,2
123,123,2.1180555555555556e-12,1
124,124,2.1180555555555556e-12,40
125,125,2.1412037037037035e-12,4
126,126,2.1412037037037035e-12,1
127,127,2.164351851851852e-12,4
128,128,2.164351851851852e-12,0
129,129,2.1759259259259258e-12,2
130,130,2.1759259259259258e-12,1
131,131,2.1875e-12,4
132,132,2.1875e-12,1
133,133,2.199074074074074e-12,4
134,134,2.199074074074074e-12,1
135,135,2.210648148148148e-12,1
136,136,2.2222222222222224e-12,4
137,137,2.2222222222222224e-12,11
138,138,2.2337962962962963e-12,1
139,139,2.2337962962962963e-12,12
140,140,2.2453703703703702e-12,1
141,141,2.2453703703703702e-12,11
142,142,2.2569444444444446e-12,2
143,143,2.2569444444444446e-12,1
144,144,2.2569444444444446e-12,11
145,145,2.349537037037037e-12,34
146,146,2.349537037037037e-12,1
147,147,2.3611111111111113e-12,36
148,148,2.3611111111111113e-12,2
149,149,2.3611111111111113e-12,1
150,150,2.3726851851851852e-12,4
151,151,2.3726851851851852e-12,11
152,152,2.384259259259259e-12,32
153,153,2.384259259259259e-12,11
154,154,2.395833333333333e-12,11
155,155,2.4074074074074075e-12,11
156,156,2.4652777777777776e-12,43
157,157,2.4652777777777776e-12,24
158,158,2.4652777777777776e-12,9
159,159,2.4652777777777776e-12,11
160,160,2.488425925925926e-12,1
161,161,2.5810185185185187e-12,1
162,162,2.6967592592592593e-12,3
163,163,2.7083333333333333e-12,3
164,164,3.0208333333333334e-12,3
165,165,3.0555555555555556e-12,3
166,166,3.0671296296296296e-12,11
167,167,3.101851851851852e-12,2
168,168,3.101851851851852e-12,1
169,169,3.1134259259259258e-12,4
170,170,3.1134259259259258e-12,106
171,171,3.1134259259259258e-12,0
172,172,3.1134259259259258e-12,1
173,173,3.136574074074074e-12,11
174,174,3.148148148148148e-12,15
175,175,3.148148148148148e-12,2
176,176,3.148148148148148e-12,11
177,177,3.1597222222222224e-12,1
178,178,3.1828703703703702e-12,2
179,179,3.1828703703703702e-12,1
180,180,3.229166666666667e-12,1
181,181,3.2523148148148147e-12,23
182,182,3.3680555555555554e-12,1
183,183,3.3796296296296297e-12,9
184,184,3.3912037037037037e-12,1
185,185,3.4027777777777776e-12,2
186,186,3.4027777777777776e-12,1
187,187,3.4027777777777776e-12,11
188,188,3.414351851851852e-12,3
