,Unnamed: 0,time,event
147,147,1.1689814814814815e-12,1
148,148,1.1805555555555557e-12,3
149,149,1.1921296296296296e-12,32
150,150,1.1921296296296296e-12,1
151,151,1.2037037037037037e-12,1
152,152,1.2152777777777777e-12,3
153,153,1.2268518518518518e-12,1
154,154,1.238425925925926e-12,3
155,155,1.238425925925926e-12,1
156,156,1.25e-12,1
157,157,1.261574074074074e-12,2
158,158,1.261574074074074e-12,3
159,159,1.261574074074074e-12,32
160,160,1.261574074074074e-12,1
161,161,1.2731481481481482e-12,18
162,162,1.2731481481481482e-12,1
163,163,1.2847222222222222e-12,1
164,164,1.2962962962962963e-12,1
165,165,1.3078703703703705e-12,74
166,166,1.3078703703703705e-12,2
167,167,1.3078703703703705e-12,11
168,168,1.3310185185185185e-12,32
169,169,1.3310185185185185e-12,1
170,170,1.3425925925925927e-12,1
171,171,1.3541666666666666e-12,5
172,172,1.3541666666666666e-12,1
173,173,1.3657407407407408e-12,2
174,174,1.3657407407407408e-12,18
175,175,1.3657407407407408e-12,1
176,176,1.3657407407407408e-12,11
177,177,1.3773148148148147e-12,1
178,178,1.3773148148148147e-12,9
179,179,1.3888888888888889e-12,15
180,180,1.400462962962963e-12,32
181,181,1.412037037037037e-12,29
182,182,1.4236111111111111e-12,1
183,183,1.4351851851851853e-12,2
184,184,1.4351851851851853e-12,1
185,185,1.4467592592592592e-12,2
186,186,1.4583333333333333e-12,1
187,187,1.4699074074074075e-12,4
188,188,1.4699074074074075e-12,1
189,189,1.4814814814814814e-12,32
190,190,1.4930555555555556e-12,1
191,191,1.5046296296296297e-12,3
192,192,1.5046296296296297e-12,1
193,193,1.5277777777777778e-12,74
194,194,1.5393518518518518e-12,3
195,195,1.5393518518518518e-12,32
196,196,1.550925925925926e-12,33
197,197,1.550925925925926e-12,1
198,198,1.5625e-12,1
199,199,1.574074074074074e-12,18
200,200,1.574074074074074e-12,1
201,201,1.5856481481481481e-12,1
202,202,1.6203703703703704e-12,1
203,203,1.6203703703703704e-12,9
204,204,1.6203703703703704e-12,11
205,205,1.6319444444444445e-12,1
206,206,1.6319444444444445e-12,11
207,207,1.6435185185185185e-12,2
208,208,1.6435185185185185e-12,3
209,209,1.6435185185185185e-12,11
210,210,1.6550925925925926e-12,32
211,211,1.6550925925925926e-12,11
212,212,1.6666666666666666e-12,1
213,213,1.6782407407407407e-12,0
214,214,1.6782407407407407e-12,1
215,215,1.6782407407407407e-12,8
216,216,1.6782407407407407e-12,11
217,217,1.6898148148148149e-12,1
218,218,1.7013888888888888e-12,2
219,219,1.712962962962963e-12,1
220,220,1.724537037037037e-12,11
221,221,1.736111111111111e-12,32
222,222,1.736111111111111e-12,18
223,223,1.7476851851851852e-12,11
224,224,1.7592592592592593e-12,1
225,225,1.7708333333333333e-12,2
226,226,1.7708333333333333e-12,1
227,227,1.7824074074074074e-12,11
228,228,1.7939814814814816e-12,76
229,229,1.7939814814814816e-12,32
230,230,1.7939814814814816e-12,1
231,231,1.8055555555555555e-12,3
232,232,1.8055555555555555e-12,1
233,233,1.8055555555555555e-12,11
234,234,1.8171296296296297e-12,15
235,235,1.8171296296296297e-12,2
236,236,1.828703703703704e-12,2
237,237,1.8402777777777778e-12,2
238,238,1.8402777777777778e-12,3
239,239,1.8402777777777778e-12,1
240,240,1.921296296296296e-12,37
241,241,1.9328703703703705e-12,18
242,242,1.9444444444444445e-12,24
243,243,1.9444444444444445e-12,1
244,244,1.9444444444444445e-12,11
245,245,1.9560185185185184e-12,1
246,246,1.9675925925925928e-12,3
247,247,1.9675925925925928e-12,1
248,248,1.9791666666666667e-12,1
249,249,1.9791666666666667e-12,11
250,250,1.9907407407407406e-12,1
251,251,1.9907407407407406e-12,11
252,252,2.002314814814815e-12,1
253,253,2.013888888888889e-12,2
254,254,2.025462962962963e-12,29
255,255,2.025462962962963e-12,3
256,256,2.025462962962963e-12,1
257,257,2.0370370370370372e-12,74
258,258,2.048611111111111e-12,2
259,259,2.048611111111111e-12,1
260,260,2.060185185185185e-12,32
261,261,2.060185185185185e-12,1
262,262,2.060185185185185e-12,11
263,263,2.071759259259259e-12,5
264,264,2.071759259259259e-12,2
265,265,2.071759259259259e-12,1
266,266,2.0833333333333334e-12,11
267,267,2.0949074074074074e-12,46
268,268,2.0949074074074074e-12,1
269,269,2.0949074074074074e-12,11
270,270,2.1064814814814813e-12,1
271,271,2.1064814814814813e-12,11
272,272,2.1180555555555556e-12,18
273,273,2.1296296296296296e-12,32
274,274,2.1296296296296296e-12,11
275,275,2.152777777777778e-12,4
276,276,2.152777777777778e-12,2
277,277,2.152777777777778e-12,1
278,278,2.164351851851852e-12,3
279,279,2.1759259259259258e-12,1
280,280,2.1759259259259258e-12,11
281,281,2.1875e-12,3
282,282,2.1875e-12,1
283,283,2.199074074074074e-12,5
284,284,2.210648148148148e-12,2
285,285,2.2222222222222224e-12,3
286,286,2.2453703703703702e-12,1
287,287,2.2569444444444446e-12,3
288,288,2.3032407407407408e-12,29
289,289,2.3148148148148147e-12,64
290,290,2.3726851851851852e-12,1
291,291,2.384259259259259e-12,1
292,292,2.384259259259259e-12,11
293,293,2.395833333333333e-12,39
294,294,2.4074074074074075e-12,3
295,295,2.4189814814814814e-12,4
296,296,2.4189814814814814e-12,11
297,297,2.5578703703703704e-12,3
298,298,2.627314814814815e-12,67
299,299,2.627314814814815e-12,2
300,300,2.627314814814815e-12,18
301,301,2.627314814814815e-12,1
302,302,2.662037037037037e-12,2
303,303,2.6851851851851854e-12,15
304,304,2.6851851851851854e-12,1
305,305,2.7083333333333333e-12,15
306,306,2.7314814814814816e-12,15
307,307,2.7430555555555555e-12,15
308,308,2.7430555555555555e-12,67
309,309,2.7546296296296295e-12,1
310,310,2.766203703703704e-12,15
311,311,2.7777777777777777e-12,15
312,312,2.7777777777777777e-12,3
313,313,2.7893518518518517e-12,1
314,314,2.8125e-12,18
315,315,2.824074074074074e-12,15
316,316,2.824074074074074e-12,2
317,317,2.824074074074074e-12,1
318,318,2.8356481481481483e-12,15
319,319,2.8356481481481483e-12,1
320,320,2.858796296296296e-12,2
321,321,2.8703703703703705e-12,29
322,322,2.8703703703703705e-12,15
323,323,2.8703703703703705e-12,18
324,324,2.8819444444444445e-12,9
325,325,2.9050925925925927e-12,1
326,326,2.9166666666666667e-12,3
327,327,2.9282407407407406e-12,34
328,328,2.9282407407407406e-12,2
329,329,2.9282407407407406e-12,11
330,330,2.939814814814815e-12,4
331,331,2.939814814814815e-12,2
332,332,2.939814814814815e-12,18
333,333,2.939814814814815e-12,1
334,334,2.9745370370370372e-12,4
335,335,2.986111111111111e-12,29
336,336,2.986111111111111e-12,2
337,337,2.986111111111111e-12,1
338,338,3.0092592592592595e-12,14
339,339,3.0092592592592595e-12,28
340,340,3.0092592592592595e-12,1
341,341,3.0208333333333334e-12,15
342,342,3.0324074074074073e-12,2
343,343,3.0324074074074073e-12,9
344,344,3.0439814814814813e-12,64
345,345,3.0555555555555556e-12,1
346,346,3.0671296296296296e-12,15
347,347,3.0671296296296296e-12,2
348,348,3.0671296296296296e-12,12
349,349,3.0787037037037035e-12,2
350,350,3.090277777777778e-12,32
351,351,3.1134259259259258e-12,1
352,352,3.125e-12,24
353,353,3.125e-12,3
354,354,3.125e-12,1
355,355,3.136574074074074e-12,46
356,356,3.136574074074074e-12,3
357,357,3.136574074074074e-12,1
358,358,3.148148148148148e-12,44
359,359,3.1597222222222224e-12,1
360,360,3.1712962962962963e-12,1
361,361,3.1828703703703702e-12,1
362,362,3.1944444444444446e-12,29
363,363,3.1944444444444446e-12,9
364,364,3.2060185185185185e-12,3
365,365,3.2060185185185185e-12,11
366,366,3.2175925925925925e-12,29
367,367,3.2523148148148147e-12,2
368,368,3.2523148148148147e-12,3
369,369,3.2523148148148147e-12,1
370,370,3.263888888888889e-12,15
371,371,3.263888888888889e-12,1
372,372,3.263888888888889e-12,11
373,373,3.2986111111111113e-12,3
374,374,3.2986111111111113e-12,1
375,375,3.3101851851851852e-12,18
376,376,3.3101851851851852e-12,11
377,377,3.321759259259259e-12,64
378,378,3.321759259259259e-12,11
379,379,3.3449074074074075e-12,1
380,380,3.3564814814814814e-12,9
381,381,3.3680555555555554e-12,1
382,382,3.3680555555555554e-12,11
383,383,3.3796296296296297e-12,2
384,384,3.3912037037037037e-12,3
385,385,3.4027777777777776e-12,34
386,386,3.4027777777777776e-12,29
387,387,3.4027777777777776e-12,32
388,388,3.4027777777777776e-12,1
389,389,3.414351851851852e-12,4
390,390,3.414351851851852e-12,3
391,391,3.414351851851852e-12,1
392,392,3.425925925925926e-12,2
393,393,3.4375e-12,74
394,394,3.4375e-12,1
395,395,3.449074074074074e-12,32
396,396,3.449074074074074e-12,1
397,397,3.460648148148148e-12,44
398,398,3.460648148148148e-12,1
399,399,3.472222222222222e-12,15
400,400,3.472222222222222e-12,1
401,401,3.4837962962962964e-12,3
402,402,3.4837962962962964e-12,1
403,403,3.4837962962962964e-12,11
404,404,3.4953703703703704e-12,1
405,405,3.5069444444444443e-12,3
406,406,3.5069444444444443e-12,1
407,407,3.5185185185185187e-12,4
408,408,3.5185185185185187e-12,64
409,409,3.5185185185185187e-12,1
410,410,3.5300925925925926e-12,33
411,411,3.5300925925925926e-12,1
412,412,3.5300925925925926e-12,75
413,413,3.5416666666666666e-12,4
414,414,3.5416666666666666e-12,20
415,415,3.5416666666666666e-12,1
416,416,3.553240740740741e-12,20
417,417,3.564814814814815e-12,46
418,418,3.564814814814815e-12,11
419,419,3.599537037037037e-12,36
420,420,3.599537037037037e-12,44
421,421,3.599537037037037e-12,1
422,422,3.611111111111111e-12,1
423,423,3.6342592592592593e-12,2
424,424,3.6342592592592593e-12,1
425,425,3.645833333333334e-12,33
426,426,3.645833333333334e-12,1
427,427,3.657407407407408e-12,4
428,428,3.657407407407408e-12,33
429,429,3.657407407407408e-12,1
430,430,3.6921296296296294e-12,18
431,431,3.6921296296296294e-12,11
432,432,3.703703703703703e-12,2
433,433,3.703703703703703e-12,1
434,434,3.715277777777778e-12,33
435,435,3.715277777777778e-12,1
436,436,3.726851851851852e-12,76
437,437,3.726851851851852e-12,45
438,438,3.726851851851852e-12,1
439,439,3.726851851851852e-12,9
440,440,3.738425925925926e-12,44
441,441,3.738425925925926e-12,11
442,442,3.75e-12,1
443,443,3.761574074074074e-12,32
444,444,3.761574074074074e-12,1
445,445,3.773148148148148e-12,1
446,446,3.773148148148148e-12,11
447,447,3.784722222222223e-12,11
448,448,3.7962962962962966e-12,33
449,449,3.7962962962962966e-12,1
450,450,3.8078703703703705e-12,24
451,451,3.8078703703703705e-12,3
452,452,3.8078703703703705e-12,44
453,453,3.8078703703703705e-12,18
454,454,3.8078703703703705e-12,1
455,455,3.8194444444444444e-12,11
456,456,3.842592592592592e-12,1
457,457,3.842592592592592e-12,11
458,458,3.854166666666666e-12,131
459,459,3.854166666666666e-12,15
460,460,3.854166666666666e-12,11
461,461,3.865740740740741e-12,32
462,462,3.865740740740741e-12,1
463,463,3.877314814814815e-12,33
464,464,3.877314814814815e-12,1
465,465,3.888888888888889e-12,3
466,466,3.888888888888889e-12,18
467,467,3.900462962962963e-12,2
468,468,3.912037037037037e-12,18
469,469,3.923611111111111e-12,55
470,470,3.923611111111111e-12,3
471,471,3.923611111111111e-12,32
472,472,3.923611111111111e-12,1
473,473,3.923611111111111e-12,11
474,474,3.9467592592592595e-12,1
475,475,3.958333333333333e-12,33
476,476,3.969907407407407e-12,82
477,477,3.969907407407407e-12,1
478,478,3.981481481481481e-12,2
479,479,3.993055555555555e-12,18
480,480,3.993055555555555e-12,19
481,481,4.00462962962963e-12,1
482,482,4.016203703703704e-12,18
483,483,4.027777777777778e-12,58
484,484,4.027777777777778e-12,1
485,485,4.039351851851852e-12,2
486,486,4.039351851851852e-12,33
487,487,4.0625e-12,24
488,488,4.0625e-12,33
489,489,4.0625e-12,18
490,490,4.0625e-12,1
491,491,4.097222222222222e-12,9
492,492,4.108796296296296e-12,34
493,493,4.108796296296296e-12,18
494,494,4.108796296296296e-12,9
495,495,4.12037037037037e-12,15
496,496,4.12037037037037e-12,1
497,497,4.12037037037037e-12,11
498,498,4.131944444444444e-12,44
499,499,4.143518518518518e-12,2
500,500,4.143518518518518e-12,1
501,501,4.155092592592593e-12,18
502,502,4.166666666666667e-12,2
503,503,4.166666666666667e-12,11
504,504,4.178240740740741e-12,64
505,505,4.178240740740741e-12,3
506,506,4.178240740740741e-12,1
507,507,4.189814814814815e-12,1
508,508,4.189814814814815e-12,11
509,509,4.201388888888889e-12,32
510,510,4.201388888888889e-12,1
511,511,4.236111111111111e-12,1
512,512,4.247685185185185e-12,46
513,513,4.247685185185185e-12,11
514,514,4.259259259259259e-12,1
515,515,4.270833333333333e-12,1
516,516,4.270833333333333e-12,11
517,517,4.282407407407407e-12,1
518,518,4.293981481481482e-12,2
519,519,4.293981481481482e-12,1
520,520,4.305555555555556e-12,1
521,521,4.305555555555556e-12,11
522,522,4.31712962962963e-12,82
523,523,4.31712962962963e-12,44
524,524,4.31712962962963e-12,1
525,525,4.328703703703704e-12,33
526,526,4.328703703703704e-12,18
527,527,4.328703703703704e-12,1
528,528,4.340277777777778e-12,42
529,529,4.340277777777778e-12,32
530,530,4.340277777777778e-12,1
531,531,4.3518518518518515e-12,1
532,532,4.363425925925926e-12,33
533,533,4.375e-12,5
534,534,4.386574074074074e-12,18
535,535,4.386574074074074e-12,1
536,536,4.398148148148148e-12,1
537,537,4.409722222222222e-12,3
538,538,4.409722222222222e-12,11
539,539,4.421296296296296e-12,11
540,540,4.444444444444445e-12,64
541,541,4.456018518518519e-12,44
542,542,4.467592592592593e-12,4
543,543,4.467592592592593e-12,3
544,544,4.467592592592593e-12,1
545,545,4.4791666666666665e-12,29
546,546,4.4791666666666665e-12,9
547,547,4.5023148148148144e-12,5
548,548,4.513888888888889e-12,44
549,549,4.594907407407408e-12,74
550,550,4.6064814814814816e-12,3
551,551,4.6064814814814816e-12,1
552,552,4.6296296296296294e-12,1
553,553,4.641203703703703e-12,2
554,554,4.641203703703703e-12,44
555,555,4.652777777777778e-12,3
556,556,4.652777777777778e-12,1
557,557,4.664351851851852e-12,32
558,558,4.664351851851852e-12,41
559,559,4.664351851851852e-12,1
560,560,4.675925925925926e-12,82
561,561,4.675925925925926e-12,1
562,562,4.6875e-12,2
563,563,4.6875e-12,1
564,564,4.699074074074074e-12,3
565,565,4.710648148148148e-12,1
566,566,4.710648148148148e-12,11
567,567,4.722222222222223e-12,32
568,568,4.722222222222223e-12,18
569,569,4.722222222222223e-12,1
570,570,4.722222222222223e-12,11
571,571,4.7337962962962966e-12,2
572,572,4.7337962962962966e-12,3
573,573,4.768518518518518e-12,1
574,574,4.768518518518518e-12,11
575,575,4.780092592592592e-12,20
576,576,4.780092592592592e-12,32
577,577,4.780092592592592e-12,10
578,578,4.791666666666666e-12,2
579,579,4.791666666666666e-12,44
580,580,4.791666666666666e-12,1
581,581,4.791666666666666e-12,11
582,582,4.803240740740741e-12,1
583,583,4.803240740740741e-12,8
584,584,4.814814814814815e-12,44
585,585,4.814814814814815e-12,1
586,586,4.814814814814815e-12,11
587,587,4.826388888888889e-12,64
588,588,4.837962962962963e-12,2
589,589,4.849537037037037e-12,1
590,590,4.8726851851851855e-12,1
591,591,4.8842592592592594e-12,1
592,592,4.907407407407407e-12,44
593,593,4.907407407407407e-12,11
594,594,4.918981481481481e-12,3
595,595,4.918981481481481e-12,13
596,596,4.918981481481481e-12,18
597,597,4.930555555555555e-12,15
598,598,4.930555555555555e-12,1
599,599,4.930555555555555e-12,11
600,600,4.94212962962963e-12,1
601,601,4.94212962962963e-12,11
602,602,4.953703703703704e-12,1
603,603,4.953703703703704e-12,11
604,604,4.965277777777778e-12,29
605,605,4.965277777777778e-12,1
606,606,4.976851851851852e-12,1
607,607,5e-12,82
608,608,5e-12,1
609,609,5.0115740740740744e-12,3
610,610,5.0115740740740744e-12,1
611,611,5.023148148148148e-12,44
612,612,5.023148148148148e-12,26
613,613,5.023148148148148e-12,9
614,614,5.092592592592593e-12,11
615,615,5.104166666666667e-12,11
616,616,5.115740740740741e-12,1
617,617,5.127314814814815e-12,1
618,618,5.127314814814815e-12,11
619,619,5.138888888888889e-12,1
620,620,5.1504629629629626e-12,34
621,621,5.1504629629629626e-12,1
622,622,5.162037037037037e-12,24
623,623,5.162037037037037e-12,11
624,624,5.173611111111111e-12,1
625,625,5.185185185185185e-12,44
626,626,5.185185185185185e-12,1
627,627,5.196759259259259e-12,1
628,628,5.196759259259259e-12,11
629,629,5.208333333333333e-12,32
630,630,5.208333333333333e-12,18
631,631,5.219907407407407e-12,41
632,632,5.219907407407407e-12,18
633,633,5.219907407407407e-12,1
634,634,5.231481481481482e-12,74
635,635,5.231481481481482e-12,1
636,636,5.231481481481482e-12,11
637,637,5.243055555555556e-12,5
638,638,5.243055555555556e-12,1
639,639,5.25462962962963e-12,1
640,640,5.2777777777777776e-12,1
641,641,5.2893518518518515e-12,3
642,642,5.2893518518518515e-12,44
643,643,5.2893518518518515e-12,18
644,644,5.2893518518518515e-12,1
645,645,5.300925925925926e-12,3
646,646,5.300925925925926e-12,65
647,647,5.300925925925926e-12,1
648,648,5.3125e-12,1
649,649,5.324074074074074e-12,2
650,650,5.324074074074074e-12,24
651,651,5.324074074074074e-12,11
652,652,5.335648148148148e-12,76
653,653,5.335648148148148e-12,1
654,654,5.335648148148148e-12,11
655,655,5.347222222222222e-12,65
656,656,5.347222222222222e-12,1
657,657,5.347222222222222e-12,11
658,658,5.358796296296296e-12,2
659,659,5.358796296296296e-12,32
660,660,5.370370370370371e-12,82
661,661,5.370370370370371e-12,44
662,662,5.370370370370371e-12,1
663,663,5.381944444444445e-12,4
664,664,5.381944444444445e-12,58
665,665,5.381944444444445e-12,23
666,666,5.381944444444445e-12,44
667,667,5.381944444444445e-12,11
668,668,5.393518518518519e-12,1
669,669,5.4166666666666665e-12,5
670,670,5.4282407407407405e-12,1
671,671,5.4282407407407405e-12,11
672,672,5.4398148148148144e-12,46
673,673,5.4398148148148144e-12,2
674,674,5.4398148148148144e-12,11
675,675,5.451388888888889e-12,3
676,676,5.451388888888889e-12,1
677,677,5.462962962962963e-12,65
678,678,5.474537037037037e-12,4
679,679,5.474537037037037e-12,44
680,680,5.497685185185185e-12,2
681,681,5.497685185185185e-12,1
682,682,5.509259259259259e-12,0
683,683,5.509259259259259e-12,1
684,684,5.520833333333334e-12,2
685,685,5.520833333333334e-12,1
686,686,5.532407407407408e-12,1
687,687,5.532407407407408e-12,11
688,688,5.5439814814814815e-12,18
689,689,5.5439814814814815e-12,1
690,690,5.5555555555555555e-12,15
691,691,5.5555555555555555e-12,64
692,692,5.5555555555555555e-12,1
693,693,5.5555555555555555e-12,11
694,694,5.5671296296296294e-12,2
695,695,5.578703703703703e-12,3
696,696,5.578703703703703e-12,11
697,697,5.590277777777778e-12,74
698,698,5.590277777777778e-12,11
699,699,5.601851851851852e-12,1
700,700,5.613425925925926e-12,4
701,701,5.613425925925926e-12,44
702,702,5.613425925925926e-12,1
703,703,5.613425925925926e-12,11
704,704,5.625e-12,2
705,705,5.625e-12,65
706,706,5.625e-12,44
707,707,5.636574074074074e-12,1
708,708,5.659722222222223e-12,24
709,709,5.659722222222223e-12,1
710,710,5.659722222222223e-12,8
711,711,5.6712962962962965e-12,3
712,712,5.6712962962962965e-12,1
713,713,5.6944444444444444e-12,44
714,714,5.6944444444444444e-12,1
715,715,5.706018518518518e-12,4
716,716,5.717592592592592e-12,82
717,717,5.717592592592592e-12,1
718,718,5.717592592592592e-12,9
719,719,5.752314814814815e-12,3
720,720,5.752314814814815e-12,44
721,721,5.752314814814815e-12,18
722,722,5.752314814814815e-12,11
723,723,5.775462962962963e-12,1
724,724,5.787037037037037e-12,15
725,725,5.798611111111111e-12,1
726,726,5.8101851851851855e-12,1
727,727,5.8217592592592594e-12,50
728,728,5.833333333333333e-12,18
729,729,5.833333333333333e-12,1
730,730,5.844907407407407e-12,4
731,731,5.844907407407407e-12,15
732,732,5.844907407407407e-12,2
733,733,5.844907407407407e-12,44
734,734,5.844907407407407e-12,1
735,735,5.856481481481481e-12,1
736,736,5.856481481481481e-12,11
737,737,5.868055555555555e-12,2
738,738,5.868055555555555e-12,18
739,739,5.891203703703704e-12,1
740,740,5.902777777777778e-12,0
741,741,5.902777777777778e-12,15
742,742,5.902777777777778e-12,1
743,743,5.925925925925926e-12,11
744,744,5.9375e-12,74
745,745,5.9375e-12,44
746,746,5.9375e-12,18
747,747,5.9375e-12,1
748,748,5.9375e-12,11
749,749,5.9490740740740744e-12,1
750,750,5.9490740740740744e-12,11
751,751,5.960648148148148e-12,1
752,752,5.960648148148148e-12,11
753,753,5.972222222222222e-12,15
754,754,5.972222222222222e-12,2
755,755,5.983796296296296e-12,64
756,756,5.983796296296296e-12,1
757,757,5.99537037037037e-12,1
758,758,5.99537037037037e-12,9
759,759,6.006944444444444e-12,4
760,760,6.006944444444444e-12,46
761,761,6.006944444444444e-12,2
762,762,6.006944444444444e-12,3
763,763,6.006944444444444e-12,18
764,764,6.006944444444444e-12,11
765,765,6.018518518518519e-12,4
766,766,6.018518518518519e-12,23
767,767,6.018518518518519e-12,1
768,768,6.018518518518519e-12,11
769,769,6.030092592592593e-12,36
770,770,6.030092592592593e-12,11
771,771,6.041666666666667e-12,32
772,772,6.041666666666667e-12,1
773,773,6.041666666666667e-12,11
774,774,6.053240740740741e-12,3
775,775,6.053240740740741e-12,1
776,776,6.064814814814815e-12,1
777,777,6.076388888888889e-12,82
778,778,6.076388888888889e-12,1
779,779,6.0879629629629626e-12,1
780,780,6.0879629629629626e-12,8
781,781,6.099537037037037e-12,46
782,782,6.099537037037037e-12,2
783,783,6.099537037037037e-12,1
784,784,6.099537037037037e-12,11
785,785,6.111111111111111e-12,11
786,786,6.134259259259259e-12,2
787,787,6.134259259259259e-12,3
788,788,6.168981481481482e-12,32
789,789,6.180555555555556e-12,53
790,790,6.180555555555556e-12,1
791,791,6.180555555555556e-12,11
792,792,6.19212962962963e-12,1
793,793,6.203703703703704e-12,39
794,794,6.203703703703704e-12,3
795,795,6.203703703703704e-12,11
796,796,6.2152777777777776e-12,1
797,797,6.2268518518518515e-12,64
798,798,6.2268518518518515e-12,11
799,799,6.238425925925926e-12,33
800,800,6.238425925925926e-12,1
801,801,6.238425925925926e-12,11
802,802,6.261574074074074e-12,4
803,803,6.261574074074074e-12,1
804,804,6.261574074074074e-12,11
805,805,6.284722222222222e-12,11
806,806,6.296296296296296e-12,74
807,807,6.296296296296296e-12,2
808,808,6.296296296296296e-12,9
809,809,6.307870370370371e-12,1
810,810,6.319444444444445e-12,28
811,811,6.319444444444445e-12,2
812,812,6.319444444444445e-12,1
