,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,3
2,2,4.6296296296296295e-14,3
3,3,6.944444444444445e-14,3
4,4,1.0416666666666666e-13,3
5,5,1.388888888888889e-13,3
6,6,1.6203703703703704e-13,23
7,7,1.736111111111111e-13,3
8,8,1.8518518518518518e-13,160
9,9,3.125e-13,24
10,10,3.240740740740741e-13,3
11,11,3.472222222222222e-13,3
12,12,3.7037037037037036e-13,3
13,13,3.8194444444444445e-13,3
14,14,4.1666666666666664e-13,3
15,15,5.208333333333334e-13,3
16,16,5.324074074074074e-13,3
17,17,5.555555555555556e-13,160
18,18,5.787037037037037e-13,4
19,19,6.018518518518519e-13,18
20,20,6.25e-13,3
21,21,7.87037037037037e-13,46
22,22,7.87037037037037e-13,3
23,23,8.101851851851852e-13,3
24,24,8.333333333333333e-13,3
25,25,8.796296296296297e-13,3
26,26,8.912037037037037e-13,24
27,27,8.912037037037037e-13,3
28,28,8.912037037037037e-13,9
29,29,9.375e-13,160
30,30,9.60648148148148e-13,1
31,31,9.722222222222222e-13,80
32,32,9.722222222222222e-13,52
33,33,9.953703703703703e-13,3
34,34,1.0416666666666667e-12,0
35,35,1.0416666666666667e-12,1
36,36,1.1458333333333334e-12,3
37,37,1.2037037037037037e-12,3
38,38,1.261574074074074e-12,3
39,39,1.261574074074074e-12,160
40,40,1.3194444444444444e-12,3
41,41,1.3194444444444444e-12,11
42,42,1.3541666666666666e-12,1
43,43,1.412037037037037e-12,9
44,44,1.4814814814814814e-12,3
45,45,1.5046296296296297e-12,1
46,46,1.5393518518518518e-12,3
47,47,1.5393518518518518e-12,1
48,48,1.6087962962962962e-12,3
49,49,1.6087962962962962e-12,160
50,50,1.6203703703703704e-12,3
51,51,1.6319444444444445e-12,1
52,52,1.6666666666666666e-12,3
53,53,1.7013888888888888e-12,3
54,54,1.712962962962963e-12,4
55,55,1.712962962962963e-12,3
56,56,1.712962962962963e-12,1
57,57,1.712962962962963e-12,11
58,58,1.724537037037037e-12,1
59,59,1.7824074074074074e-12,3
60,60,1.7939814814814816e-12,3
61,61,1.8055555555555555e-12,3
62,62,1.8171296296296297e-12,9
63,63,1.8402777777777778e-12,1
64,64,1.8518518518518517e-12,3
65,65,1.863425925925926e-12,3
66,66,1.875e-12,11
67,67,1.886574074074074e-12,11
68,68,1.8981481481481483e-12,3
69,69,1.9097222222222222e-12,1
70,70,1.9328703703703705e-12,1
71,71,1.9560185185185184e-12,3
72,72,1.9560185185185184e-12,1
73,73,1.9560185185185184e-12,11
74,74,1.9675925925925928e-12,3
75,75,1.9907407407407406e-12,1
76,76,2.025462962962963e-12,3
77,77,2.0370370370370372e-12,3
78,78,2.0370370370370372e-12,1
79,79,2.0370370370370372e-12,11
80,80,2.048611111111111e-12,1
81,81,2.060185185185185e-12,3
82,82,2.060185185185185e-12,1
83,83,2.060185185185185e-12,160
84,84,2.071759259259259e-12,1
85,85,2.071759259259259e-12,11
86,86,2.0833333333333334e-12,11
87,87,2.0949074074074074e-12,3
88,88,2.1064814814814813e-12,3
89,89,2.1064814814814813e-12,11
90,90,2.1180555555555556e-12,80
91,91,2.1180555555555556e-12,0
92,92,2.1180555555555556e-12,57
93,93,2.1180555555555556e-12,131
94,94,2.1180555555555556e-12,9
95,95,2.1180555555555556e-12,11
96,96,2.1412037037037035e-12,15
97,97,2.1412037037037035e-12,3
98,98,2.1412037037037035e-12,1
99,99,2.164351851851852e-12,4
100,100,2.164351851851852e-12,3
101,101,2.1759259259259258e-12,1
102,102,2.1759259259259258e-12,11
103,103,2.1875e-12,3
104,104,2.199074074074074e-12,1
105,105,2.199074074074074e-12,11
106,106,2.210648148148148e-12,1
107,107,2.2222222222222224e-12,131
108,108,2.2222222222222224e-12,3
109,109,2.2222222222222224e-12,9
110,110,2.2222222222222224e-12,11
111,111,2.2337962962962963e-12,11
112,112,2.2569444444444446e-12,3
113,113,2.2685185185185185e-12,1
114,114,2.2800925925925925e-12,3
115,115,2.2800925925925925e-12,11
116,116,2.291666666666667e-12,3
117,117,2.291666666666667e-12,1
118,118,2.3032407407407408e-12,3
119,119,2.349537037037037e-12,3
120,120,2.349537037037037e-12,1
121,121,2.3611111111111113e-12,1
122,122,2.3726851851851852e-12,11
123,123,2.384259259259259e-12,3
124,124,2.384259259259259e-12,1
125,125,2.395833333333333e-12,3
126,126,2.395833333333333e-12,1
127,127,2.395833333333333e-12,11
128,128,2.4074074074074075e-12,3
129,129,2.4189814814814814e-12,1
130,130,2.4305555555555554e-12,1
131,131,2.4421296296296297e-12,11
132,132,2.4537037037037037e-12,3
133,133,2.4652777777777776e-12,3
134,134,2.476851851851852e-12,57
135,135,2.476851851851852e-12,3
136,136,2.488425925925926e-12,57
137,137,2.523148148148148e-12,3
138,138,2.523148148148148e-12,1
139,139,2.534722222222222e-12,3
140,140,2.5578703703703704e-12,3
141,141,2.5578703703703704e-12,1
142,142,2.5694444444444443e-12,3
143,143,2.5694444444444443e-12,11
144,144,2.5810185185185187e-12,1
145,145,2.5925925925925926e-12,23
146,146,2.6041666666666666e-12,39
147,147,2.6041666666666666e-12,1
148,148,2.627314814814815e-12,1
149,149,2.6388888888888888e-12,24
150,150,2.6388888888888888e-12,3
151,151,2.650462962962963e-12,61
152,152,2.650462962962963e-12,0
153,153,2.650462962962963e-12,1
154,154,2.662037037037037e-12,1
155,155,2.673611111111111e-12,4
156,156,2.673611111111111e-12,1
157,157,2.6851851851851854e-12,3
158,158,2.6851851851851854e-12,11
159,159,2.7199074074074072e-12,131
160,160,2.7199074074074072e-12,3
161,161,2.7314814814814816e-12,1
162,162,2.7430555555555555e-12,4
163,163,2.7430555555555555e-12,131
164,164,2.7430555555555555e-12,35
165,165,2.7893518518518517e-12,1
166,166,2.800925925925926e-12,4
167,167,2.800925925925926e-12,1
168,168,2.800925925925926e-12,11
169,169,2.8125e-12,3
170,170,2.824074074074074e-12,3
171,171,2.824074074074074e-12,1
172,172,2.8356481481481483e-12,57
173,173,2.8356481481481483e-12,39
174,174,2.8356481481481483e-12,1
175,175,2.8356481481481483e-12,9
176,176,2.8472222222222222e-12,1
177,177,2.858796296296296e-12,3
178,178,2.858796296296296e-12,1
179,179,2.8819444444444445e-12,1
180,180,2.8935185185185184e-12,1
181,181,2.9050925925925927e-12,3
182,182,2.9166666666666667e-12,3
183,183,2.9282407407407406e-12,57
184,184,2.986111111111111e-12,57
185,185,2.986111111111111e-12,1
186,186,2.997685185185185e-12,57
187,187,2.997685185185185e-12,1
188,188,3.0208333333333334e-12,1
189,189,3.0555555555555556e-12,3
190,190,3.0787037037037035e-12,61
191,191,3.0787037037037035e-12,3
192,192,3.090277777777778e-12,3
193,193,3.101851851851852e-12,57
194,194,3.136574074074074e-12,3
195,195,3.2060185185185185e-12,3
196,196,3.263888888888889e-12,3
197,197,3.287037037037037e-12,3
198,198,3.333333333333333e-12,1
199,199,3.3564814814814814e-12,3
200,200,3.425925925925926e-12,1
201,201,3.5185185185185187e-12,3
202,202,3.5300925925925926e-12,3
203,203,3.599537037037037e-12,1
204,204,3.611111111111111e-12,1
205,205,3.6226851851851854e-12,1
