,Unnamed: 0,time,event
122,122,1.400462962962963e-12,18
123,123,1.400462962962963e-12,12
124,124,1.412037037037037e-12,18
125,125,1.412037037037037e-12,12
126,126,1.4236111111111111e-12,12
127,127,1.4351851851851853e-12,12
128,128,1.4467592592592592e-12,12
129,129,1.4583333333333333e-12,18
130,130,1.4930555555555556e-12,12
131,131,1.5046296296296297e-12,115
132,132,1.5046296296296297e-12,3
133,133,1.5046296296296297e-12,12
134,134,1.5162037037037037e-12,12
135,135,1.5277777777777778e-12,18
136,136,1.5393518518518518e-12,18
137,137,1.574074074074074e-12,18
138,138,1.574074074074074e-12,11
139,139,1.5856481481481481e-12,3
140,140,1.5972222222222223e-12,18
141,141,1.6087962962962962e-12,18
142,142,1.6087962962962962e-12,1
143,143,1.6319444444444445e-12,3
144,144,1.6550925925925926e-12,3
145,145,1.6898148148148149e-12,18
146,146,1.7013888888888888e-12,16
147,147,1.7013888888888888e-12,18
148,148,1.736111111111111e-12,18
149,149,1.7476851851851852e-12,25
150,150,1.7592592592592593e-12,18
151,151,1.7824074074074074e-12,1
152,152,1.8055555555555555e-12,3
153,153,1.8518518518518517e-12,3
154,154,1.863425925925926e-12,2
155,155,1.863425925925926e-12,11
156,156,1.875e-12,15
157,157,1.886574074074074e-12,115
158,158,1.8981481481481483e-12,3
159,159,1.9097222222222222e-12,18
160,160,1.921296296296296e-12,11
161,161,1.9675925925925928e-12,12
162,162,1.9791666666666667e-12,18
163,163,1.9791666666666667e-12,12
164,164,1.9907407407407406e-12,18
165,165,1.9907407407407406e-12,12
166,166,2.002314814814815e-12,12
167,167,2.013888888888889e-12,67
168,168,2.013888888888889e-12,18
169,169,2.013888888888889e-12,12
170,170,2.025462962962963e-12,15
171,171,2.025462962962963e-12,2
172,172,2.025462962962963e-12,3
173,173,2.071759259259259e-12,45
174,174,2.1296296296296296e-12,12
175,175,2.1412037037037035e-12,12
176,176,2.1875e-12,3
177,177,2.1875e-12,18
178,178,2.210648148148148e-12,9
179,179,2.2337962962962963e-12,115
180,180,2.2453703703703702e-12,1
181,181,2.2569444444444446e-12,9
182,182,2.2685185185185185e-12,22
183,183,2.2685185185185185e-12,24
184,184,2.2685185185185185e-12,1
185,185,2.326388888888889e-12,3
186,186,2.337962962962963e-12,3
187,187,2.511574074074074e-12,18
188,188,2.523148148148148e-12,25
189,189,2.523148148148148e-12,15
190,190,2.534722222222222e-12,18
191,191,2.5462962962962964e-12,29
192,192,2.5462962962962964e-12,3
193,193,2.5462962962962964e-12,18
194,194,2.5462962962962964e-12,1
195,195,2.5462962962962964e-12,12
196,196,2.5462962962962964e-12,11
197,197,2.5578703703703704e-12,63
198,198,2.5578703703703704e-12,18
199,199,2.5578703703703704e-12,1
200,200,2.5578703703703704e-12,12
201,201,2.5578703703703704e-12,11
202,202,2.5694444444444443e-12,18
203,203,2.662037037037037e-12,3
204,204,2.7893518518518517e-12,18
205,205,2.7893518518518517e-12,12
206,206,2.824074074074074e-12,18
207,207,2.8356481481481483e-12,45
208,208,2.8356481481481483e-12,18
209,209,2.8472222222222222e-12,36
210,210,2.8472222222222222e-12,3
211,211,2.8472222222222222e-12,12
212,212,2.858796296296296e-12,37
213,213,2.858796296296296e-12,12
214,214,2.8703703703703705e-12,12
215,215,2.8819444444444445e-12,12
216,216,2.8935185185185184e-12,12
217,217,2.9282407407407406e-12,12
218,218,2.939814814814815e-12,12
219,219,2.962962962962963e-12,12
220,220,2.9745370370370372e-12,12
221,221,3.0092592592592595e-12,12
222,222,3.0324074074074073e-12,18
223,223,3.0439814814814813e-12,34
224,224,3.0439814814814813e-12,11
225,225,3.0671296296296296e-12,3
226,226,3.0671296296296296e-12,18
227,227,3.101851851851852e-12,2
228,228,3.101851851851852e-12,18
229,229,3.101851851851852e-12,12
230,230,3.1134259259259258e-12,12
231,231,3.125e-12,2
232,232,3.125e-12,12
233,233,3.136574074074074e-12,18
234,234,3.136574074074074e-12,12
235,235,3.148148148148148e-12,18
236,236,3.148148148148148e-12,12
237,237,3.1597222222222224e-12,12
238,238,3.1712962962962963e-12,12
239,239,3.1828703703703702e-12,12
240,240,3.1944444444444446e-12,3
241,241,3.2175925925925925e-12,18
242,242,3.2175925925925925e-12,11
243,243,3.229166666666667e-12,25
244,244,3.229166666666667e-12,33
245,245,3.229166666666667e-12,91
246,246,3.229166666666667e-12,12
247,247,3.2407407407407408e-12,18
248,248,3.2407407407407408e-12,12
249,249,3.2407407407407408e-12,11
250,250,3.2523148148148147e-12,15
251,251,3.2523148148148147e-12,3
252,252,3.2523148148148147e-12,18
253,253,3.2523148148148147e-12,12
254,254,3.263888888888889e-12,91
255,255,3.263888888888889e-12,18
256,256,3.287037037037037e-12,12
257,257,3.3564814814814814e-12,3
258,258,3.3796296296296297e-12,12
259,259,3.3912037037037037e-12,12
260,260,3.460648148148148e-12,3
261,261,3.460648148148148e-12,12
262,262,3.4837962962962964e-12,3
263,263,3.553240740740741e-12,3
264,264,3.553240740740741e-12,11
265,265,3.564814814814815e-12,12
266,266,3.564814814814815e-12,11
267,267,3.5763888888888888e-12,12
268,268,3.611111111111111e-12,12
269,269,3.611111111111111e-12,11
270,270,3.6226851851851854e-12,2
271,271,3.6226851851851854e-12,12
272,272,3.6342592592592593e-12,12
273,273,3.645833333333334e-12,15
274,274,3.645833333333334e-12,12
275,275,3.657407407407408e-12,12
276,276,3.6805555555555555e-12,11
277,277,3.703703703703703e-12,3
278,278,3.703703703703703e-12,12
279,279,3.715277777777778e-12,18
280,280,3.726851851851852e-12,12
281,281,3.761574074074074e-12,2
282,282,3.784722222222223e-12,4
283,283,3.7962962962962966e-12,12
284,284,3.8078703703703705e-12,12
285,285,3.8194444444444444e-12,12
286,286,3.831018518518518e-12,12
287,287,3.877314814814815e-12,3
288,288,3.877314814814815e-12,11
289,289,3.888888888888889e-12,18
290,290,3.958333333333333e-12,2
291,291,3.981481481481481e-12,3
292,292,4.016203703703704e-12,2
293,293,4.016203703703704e-12,18
294,294,4.027777777777778e-12,13
295,295,4.027777777777778e-12,18
296,296,4.050925925925926e-12,4
297,297,4.050925925925926e-12,59
298,298,4.0625e-12,3
299,299,4.0625e-12,18
300,300,4.097222222222222e-12,2
301,301,4.097222222222222e-12,18
302,302,4.097222222222222e-12,12
303,303,4.108796296296296e-12,1
304,304,4.108796296296296e-12,12
305,305,4.12037037037037e-12,15
306,306,4.12037037037037e-12,12
307,307,4.131944444444444e-12,12
308,308,4.143518518518518e-12,3
309,309,4.143518518518518e-12,13
310,310,4.143518518518518e-12,12
311,311,4.143518518518518e-12,11
312,312,4.155092592592593e-12,6
313,313,4.155092592592593e-12,18
314,314,4.155092592592593e-12,12
315,315,4.178240740740741e-12,18
316,316,4.178240740740741e-12,12
317,317,4.189814814814815e-12,3
318,318,4.201388888888889e-12,36
319,319,4.201388888888889e-12,12
320,320,4.2129629629629626e-12,28
321,321,4.2129629629629626e-12,63
322,322,4.2129629629629626e-12,36
323,323,4.2129629629629626e-12,22
324,324,4.2129629629629626e-12,3
325,325,4.2129629629629626e-12,18
326,326,4.2129629629629626e-12,54
327,327,4.2129629629629626e-12,12
328,328,4.2129629629629626e-12,11
329,329,4.224537037037037e-12,91
330,330,4.224537037037037e-12,12
331,331,4.236111111111111e-12,12
332,332,4.247685185185185e-12,15
333,333,4.247685185185185e-12,91
334,334,4.247685185185185e-12,12
335,335,4.259259259259259e-12,106
336,336,4.259259259259259e-12,12
337,337,4.270833333333333e-12,12
338,338,4.282407407407407e-12,18
339,339,4.282407407407407e-12,12
340,340,4.293981481481482e-12,106
341,341,4.293981481481482e-12,18
342,342,4.293981481481482e-12,12
343,343,4.31712962962963e-12,18
344,344,4.328703703703704e-12,12
345,345,4.340277777777778e-12,2
346,346,4.340277777777778e-12,18
347,347,4.340277777777778e-12,12
348,348,4.3518518518518515e-12,2
349,349,4.3518518518518515e-12,18
350,350,4.3518518518518515e-12,12
351,351,4.363425925925926e-12,2
352,352,4.363425925925926e-12,12
353,353,4.375e-12,18
354,354,4.375e-12,12
355,355,4.386574074074074e-12,18
356,356,4.386574074074074e-12,12
357,357,4.398148148148148e-12,12
358,358,4.409722222222222e-12,12
359,359,4.421296296296296e-12,12
360,360,4.432870370370371e-12,12
361,361,4.444444444444445e-12,91
362,362,4.444444444444445e-12,12
363,363,4.456018518518519e-12,12
364,364,4.467592592592593e-12,18
365,365,4.4791666666666665e-12,12
366,366,4.4907407407407405e-12,18
367,367,4.4907407407407405e-12,12
368,368,4.5023148148148144e-12,12
369,369,4.513888888888889e-12,18
370,370,4.513888888888889e-12,12
371,371,4.525462962962963e-12,2
372,372,4.525462962962963e-12,18
373,373,4.525462962962963e-12,12
374,374,4.537037037037037e-12,12
375,375,4.548611111111111e-12,18
376,376,4.548611111111111e-12,12
377,377,4.560185185185185e-12,12
378,378,4.571759259259259e-12,3
379,379,4.594907407407408e-12,18
380,380,4.699074074074074e-12,22
381,381,4.699074074074074e-12,15
382,382,4.699074074074074e-12,50
383,383,4.699074074074074e-12,11
384,384,4.722222222222223e-12,18
385,385,4.722222222222223e-12,50
386,386,4.722222222222223e-12,12
387,387,4.7337962962962966e-12,12
388,388,4.7453703703703705e-12,18
389,389,4.7453703703703705e-12,12
390,390,4.7569444444444444e-12,3
391,391,4.7569444444444444e-12,12
392,392,4.768518518518518e-12,12
393,393,4.780092592592592e-12,12
394,394,4.803240740740741e-12,12
395,395,4.814814814814815e-12,12
396,396,4.826388888888889e-12,3
397,397,4.826388888888889e-12,12
398,398,4.837962962962963e-12,50
399,399,4.837962962962963e-12,12
400,400,4.837962962962963e-12,11
401,401,4.849537037037037e-12,91
402,402,4.861111111111111e-12,12
403,403,4.861111111111111e-12,10
404,404,4.8726851851851855e-12,2
405,405,4.918981481481481e-12,12
406,406,4.930555555555555e-12,12
407,407,4.94212962962963e-12,91
408,408,4.94212962962963e-12,1
409,409,4.94212962962963e-12,12
410,410,4.965277777777778e-12,12
411,411,4.976851851851852e-12,12
412,412,4.988425925925926e-12,1
413,413,4.988425925925926e-12,12
414,414,4.988425925925926e-12,10
415,415,5e-12,12
416,416,5.0115740740740744e-12,12
417,417,5.034722222222222e-12,50
418,418,5.034722222222222e-12,12
419,419,5.046296296296296e-12,18
420,420,5.046296296296296e-12,12
421,421,5.05787037037037e-12,12
422,422,5.069444444444444e-12,63
423,423,5.069444444444444e-12,12
424,424,5.081018518518518e-12,24
425,425,5.081018518518518e-12,12
426,426,5.092592592592593e-12,18
427,427,5.092592592592593e-12,12
428,428,5.104166666666667e-12,12
429,429,5.115740740740741e-12,63
430,430,5.115740740740741e-12,12
431,431,5.127314814814815e-12,63
432,432,5.1504629629629626e-12,3
433,433,5.1504629629629626e-12,50
434,434,5.1504629629629626e-12,12
435,435,5.162037037037037e-12,63
436,436,5.173611111111111e-12,12
437,437,5.185185185185185e-12,12
438,438,5.196759259259259e-12,12
439,439,5.208333333333333e-12,63
440,440,5.208333333333333e-12,12
441,441,5.219907407407407e-12,12
442,442,5.231481481481482e-12,12
443,443,5.243055555555556e-12,12
444,444,5.324074074074074e-12,12
445,445,5.335648148148148e-12,12
446,446,5.347222222222222e-12,91
447,447,5.370370370370371e-12,50
448,448,5.370370370370371e-12,12
449,449,5.381944444444445e-12,12
450,450,5.393518518518519e-12,12
451,451,5.405092592592593e-12,12
452,452,5.4166666666666665e-12,3
453,453,5.4166666666666665e-12,87
454,454,5.4166666666666665e-12,12
455,455,5.4282407407407405e-12,12
456,456,5.4398148148148144e-12,50
457,457,5.451388888888889e-12,12
458,458,5.474537037037037e-12,12
459,459,5.486111111111111e-12,3
460,460,5.486111111111111e-12,12
461,461,5.497685185185185e-12,13
462,462,5.497685185185185e-12,12
463,463,5.509259259259259e-12,63
464,464,5.509259259259259e-12,3
465,465,5.520833333333334e-12,63
466,466,5.520833333333334e-12,3
467,467,5.520833333333334e-12,12
468,468,5.532407407407408e-12,63
469,469,5.5439814814814815e-12,63
470,470,5.5555555555555555e-12,63
471,471,5.5555555555555555e-12,12
472,472,5.5671296296296294e-12,12
473,473,5.578703703703703e-12,18
474,474,5.578703703703703e-12,12
475,475,5.590277777777778e-12,12
476,476,5.601851851851852e-12,33
477,477,5.613425925925926e-12,63
478,478,5.613425925925926e-12,12
479,479,5.625e-12,12
480,480,5.636574074074074e-12,63
481,481,5.636574074074074e-12,12
482,482,5.659722222222223e-12,12
483,483,5.6712962962962965e-12,12
484,484,5.6828703703703705e-12,63
485,485,5.6828703703703705e-12,12
486,486,5.6944444444444444e-12,12
487,487,5.717592592592592e-12,28
488,488,5.717592592592592e-12,15
489,489,5.717592592592592e-12,12
490,490,5.729166666666666e-12,63
491,491,5.729166666666666e-12,12
492,492,5.740740740740741e-12,11
493,493,5.752314814814815e-12,63
494,494,5.752314814814815e-12,3
495,495,5.763888888888889e-12,63
496,496,5.775462962962963e-12,63
497,497,5.775462962962963e-12,12
498,498,5.787037037037037e-12,3
499,499,5.787037037037037e-12,32
500,500,5.798611111111111e-12,25
501,501,5.798611111111111e-12,18
502,502,5.798611111111111e-12,12
503,503,5.8101851851851855e-12,18
504,504,5.8101851851851855e-12,12
505,505,5.8217592592592594e-12,63
506,506,5.833333333333333e-12,63
507,507,5.833333333333333e-12,12
508,508,5.844907407407407e-12,63
509,509,5.856481481481481e-12,63
510,510,5.856481481481481e-12,12
511,511,5.868055555555555e-12,63
512,512,5.902777777777778e-12,63
513,513,5.914351851851852e-12,63
514,514,5.925925925925926e-12,63
515,515,5.9375e-12,63
516,516,5.960648148148148e-12,63
517,517,5.983796296296296e-12,63
518,518,5.99537037037037e-12,1
519,519,5.99537037037037e-12,12
520,520,6.006944444444444e-12,63
521,521,6.006944444444444e-12,3
522,522,6.006944444444444e-12,12
523,523,6.018518518518519e-12,63
524,524,6.030092592592593e-12,63
525,525,6.030092592592593e-12,3
526,526,6.041666666666667e-12,12
527,527,6.053240740740741e-12,12
528,528,6.064814814814815e-12,12
529,529,6.076388888888889e-12,1
530,530,6.076388888888889e-12,12
531,531,6.0879629629629626e-12,55
532,532,6.0879629629629626e-12,18
533,533,6.0879629629629626e-12,1
534,534,6.0879629629629626e-12,12
535,535,6.0879629629629626e-12,11
536,536,6.099537037037037e-12,3
537,537,6.099537037037037e-12,18
538,538,6.099537037037037e-12,12
539,539,6.111111111111111e-12,63
540,540,6.111111111111111e-12,12
541,541,6.122685185185185e-12,63
542,542,6.122685185185185e-12,3
543,543,6.134259259259259e-12,12
544,544,6.168981481481482e-12,12
545,545,6.180555555555556e-12,63
546,546,6.19212962962963e-12,12
547,547,6.203703703703704e-12,63
548,548,6.203703703703704e-12,12
549,549,6.2152777777777776e-12,3
550,550,6.2152777777777776e-12,1
551,551,6.238425925925926e-12,63
552,552,6.238425925925926e-12,12
553,553,6.25e-12,63
554,554,6.25e-12,12
555,555,6.261574074074074e-12,63
556,556,6.261574074074074e-12,46
557,557,6.273148148148148e-12,63
558,558,6.284722222222222e-12,63
559,559,6.284722222222222e-12,12
560,560,6.296296296296296e-12,63
561,561,6.296296296296296e-12,12
562,562,6.307870370370371e-12,63
563,563,6.307870370370371e-12,12
564,564,6.319444444444445e-12,63
565,565,6.319444444444445e-12,12
566,566,6.331018518518519e-12,63
567,567,6.331018518518519e-12,18
568,568,6.3425925925925926e-12,32
569,569,6.3425925925925926e-12,12
570,570,6.3541666666666665e-12,63
571,571,6.3541666666666665e-12,3
572,572,6.3541666666666665e-12,12
573,573,6.3657407407407405e-12,12
574,574,6.388888888888889e-12,1
575,575,6.388888888888889e-12,92
576,576,6.400462962962963e-12,12
577,577,6.412037037037037e-12,91
578,578,6.412037037037037e-12,1
579,579,6.423611111111111e-12,63
580,580,6.423611111111111e-12,3
581,581,6.423611111111111e-12,18
582,582,6.423611111111111e-12,12
583,583,6.435185185185185e-12,12
584,584,6.446759259259259e-12,63
585,585,6.446759259259259e-12,18
586,586,6.446759259259259e-12,1
587,587,6.446759259259259e-12,12
588,588,6.4699074074074076e-12,1
589,589,6.4699074074074076e-12,12
590,590,6.4814814814814815e-12,15
591,591,6.4814814814814815e-12,55
592,592,6.4814814814814815e-12,1
593,593,6.4814814814814815e-12,30
594,594,6.4930555555555555e-12,46
595,595,6.4930555555555555e-12,18
596,596,6.5046296296296294e-12,63
597,597,6.527777777777778e-12,3
598,598,6.5625e-12,63
599,599,6.597222222222223e-12,63
600,600,6.6087962962962965e-12,63
601,601,6.6087962962962965e-12,12
602,602,6.6203703703703705e-12,63
603,603,6.6203703703703705e-12,3
604,604,6.6203703703703705e-12,12
605,605,6.6319444444444444e-12,12
606,606,6.643518518518518e-12,63
607,607,6.655092592592592e-12,63
608,608,6.712962962962963e-12,63
609,609,6.724537037037037e-12,63
610,610,6.724537037037037e-12,1
611,611,6.724537037037037e-12,8
612,612,6.724537037037037e-12,12
613,613,6.736111111111111e-12,63
614,614,6.736111111111111e-12,2
615,615,6.7476851851851855e-12,63
616,616,6.7476851851851855e-12,3
617,617,6.7476851851851855e-12,12
618,618,6.7592592592592594e-12,63
619,619,6.770833333333333e-12,63
620,620,6.770833333333333e-12,12
621,621,6.782407407407407e-12,63
622,622,6.782407407407407e-12,12
623,623,6.793981481481481e-12,63
624,624,6.793981481481481e-12,3
625,625,6.793981481481481e-12,12
626,626,6.828703703703704e-12,63
627,627,6.828703703703704e-12,3
628,628,6.863425925925926e-12,12
629,629,6.8865740740740744e-12,63
630,630,6.898148148148148e-12,63
631,631,6.909722222222222e-12,63
632,632,6.909722222222222e-12,3
633,633,6.921296296296296e-12,3
634,634,6.921296296296296e-12,12
635,635,6.93287037037037e-12,63
636,636,6.93287037037037e-12,3
637,637,6.93287037037037e-12,12
638,638,6.944444444444444e-12,63
639,639,6.944444444444444e-12,12
640,640,6.956018518518519e-12,3
641,641,6.956018518518519e-12,12
642,642,6.967592592592593e-12,63
643,643,6.990740740740741e-12,63
644,644,7.002314814814815e-12,63
645,645,7.002314814814815e-12,12
646,646,7.0254629629629626e-12,63
647,647,7.0254629629629626e-12,12
648,648,7.037037037037037e-12,63
649,649,7.037037037037037e-12,1
650,650,7.048611111111111e-12,4
651,651,7.048611111111111e-12,63
652,652,7.048611111111111e-12,36
653,653,7.048611111111111e-12,1
654,654,7.048611111111111e-12,12
655,655,7.048611111111111e-12,10
656,656,7.060185185185185e-12,12
657,657,7.071759259259259e-12,12
658,658,7.083333333333333e-12,63
659,659,7.106481481481482e-12,63
660,660,7.118055555555556e-12,63
661,661,7.118055555555556e-12,24
662,662,7.12962962962963e-12,63
663,663,7.12962962962963e-12,46
664,664,7.12962962962963e-12,3
665,665,7.12962962962963e-12,1
666,666,7.141203703703704e-12,63
667,667,7.1527777777777776e-12,63
668,668,7.1643518518518515e-12,63
669,669,7.1643518518518515e-12,3
670,670,7.1643518518518515e-12,12
671,671,7.175925925925926e-12,63
672,672,7.175925925925926e-12,12
673,673,7.1875e-12,63
674,674,7.1875e-12,12
675,675,7.199074074074074e-12,63
676,676,7.199074074074074e-12,12
677,677,7.222222222222222e-12,63
678,678,7.233796296296296e-12,63
679,679,7.268518518518519e-12,12
680,680,7.280092592592593e-12,63
681,681,7.280092592592593e-12,12
682,682,7.291666666666667e-12,63
683,683,7.314814814814815e-12,63
684,684,7.314814814814815e-12,12
685,685,7.326388888888888e-12,63
686,686,7.337962962962963e-12,12
687,687,7.349537037037036e-12,63
688,688,7.349537037037036e-12,3
689,689,7.361111111111111e-12,63
690,690,7.361111111111111e-12,12
691,691,7.372685185185186e-12,63
692,692,7.372685185185186e-12,12
693,693,7.384259259259259e-12,63
694,694,7.395833333333334e-12,12
695,695,7.418981481481482e-12,63
696,696,7.418981481481482e-12,3
697,697,7.418981481481482e-12,18
698,698,7.418981481481482e-12,12
699,699,7.430555555555556e-12,12
700,700,7.44212962962963e-12,12
701,701,7.453703703703704e-12,46
702,702,7.453703703703704e-12,54
703,703,7.476851851851852e-12,63
704,704,7.476851851851852e-12,18
705,705,7.476851851851852e-12,1
706,706,7.476851851851852e-12,12
707,707,7.488425925925925e-12,63
708,708,7.488425925925925e-12,12
709,709,7.5e-12,63
710,710,7.5e-12,18
711,711,7.523148148148148e-12,28
712,712,7.523148148148148e-12,63
713,713,7.523148148148148e-12,3
714,714,7.523148148148148e-12,1
715,715,7.523148148148148e-12,54
716,716,7.534722222222223e-12,63
717,717,7.534722222222223e-12,46
718,718,7.534722222222223e-12,1
719,719,7.534722222222223e-12,11
720,720,7.546296296296296e-12,2
721,721,7.546296296296296e-12,18
722,722,7.55787037037037e-12,63
723,723,7.55787037037037e-12,18
724,724,7.55787037037037e-12,1
725,725,7.55787037037037e-12,30
726,726,7.569444444444445e-12,63
727,727,7.569444444444445e-12,2
728,728,7.569444444444445e-12,3
729,729,7.569444444444445e-12,1
730,730,7.569444444444445e-12,12
731,731,7.569444444444445e-12,11
732,732,7.581018518518518e-12,12
733,733,7.592592592592593e-12,63
734,734,7.592592592592593e-12,46
735,735,7.592592592592593e-12,12
736,736,7.592592592592593e-12,11
737,737,7.604166666666666e-12,63
738,738,7.604166666666666e-12,46
739,739,7.604166666666666e-12,1
740,740,7.615740740740741e-12,3
741,741,7.615740740740741e-12,18
742,742,7.615740740740741e-12,1
743,743,7.615740740740741e-12,12
744,744,7.627314814814814e-12,63
745,745,7.627314814814814e-12,12
746,746,7.638888888888889e-12,63
747,747,7.638888888888889e-12,12
748,748,7.650462962962964e-12,63
749,749,7.650462962962964e-12,12
750,750,7.662037037037037e-12,63
751,751,7.662037037037037e-12,12
752,752,7.673611111111112e-12,12
753,753,7.685185185185185e-12,63
754,754,7.685185185185185e-12,3
755,755,7.685185185185185e-12,12
756,756,7.708333333333333e-12,63
757,757,7.731481481481482e-12,12
758,758,7.743055555555555e-12,63
759,759,7.75462962962963e-12,63
760,760,7.789351851851853e-12,63
761,761,7.789351851851853e-12,3
762,762,7.789351851851853e-12,12
763,763,7.800925925925926e-12,18
764,764,7.8125e-12,63
765,765,7.8125e-12,18
766,766,7.824074074074074e-12,63
767,767,7.824074074074074e-12,18
768,768,7.835648148148148e-12,63
769,769,7.835648148148148e-12,18
770,770,7.847222222222222e-12,63
771,771,7.847222222222222e-12,12
772,772,7.858796296296296e-12,63
773,773,7.858796296296296e-12,12
774,774,7.939814814814815e-12,63
775,775,7.962962962962963e-12,18
776,776,7.974537037037037e-12,63
777,777,7.974537037037037e-12,2
778,778,7.974537037037037e-12,18
779,779,7.98611111111111e-12,63
780,780,8.032407407407408e-12,63
781,781,8.043981481481481e-12,63
782,782,8.055555555555556e-12,63
783,783,8.067129629629629e-12,63
784,784,8.101851851851852e-12,63
785,785,8.113425925925926e-12,63
786,786,8.148148148148149e-12,63
787,787,8.159722222222222e-12,63
788,788,8.171296296296297e-12,63
789,789,8.194444444444445e-12,63
790,790,8.206018518518518e-12,63
791,791,8.217592592592593e-12,63
792,792,8.217592592592593e-12,12
793,793,8.229166666666667e-12,63
794,794,8.24074074074074e-12,63
795,795,8.252314814814815e-12,63
796,796,8.252314814814815e-12,3
797,797,8.263888888888888e-12,63
798,798,8.310185185185186e-12,12
799,799,8.344907407407407e-12,63
800,800,8.344907407407407e-12,36
801,801,8.344907407407407e-12,3
802,802,8.391203703703704e-12,63
803,803,8.402777777777777e-12,63
804,804,8.402777777777777e-12,18
805,805,8.414351851851852e-12,63
806,806,8.414351851851852e-12,12
807,807,8.414351851851852e-12,11
808,808,8.425925925925925e-12,63
809,809,8.425925925925925e-12,11
810,810,8.4375e-12,37
811,811,8.4375e-12,1
812,812,8.4375e-12,12
813,813,8.4375e-12,9
