,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,18
2,2,2.3148148148148147e-14,22
3,3,3.4722222222222224e-14,3
4,4,1.736111111111111e-13,3
5,5,1.8518518518518518e-13,3
6,6,2.0833333333333332e-13,4
7,7,2.5462962962962965e-13,4
8,8,2.5462962962962965e-13,21
9,9,2.8935185185185184e-13,23
10,10,3.240740740740741e-13,3
11,11,3.3564814814814817e-13,1
12,12,3.587962962962963e-13,1
13,13,3.7037037037037036e-13,1
14,14,3.7037037037037036e-13,11
15,15,4.2824074074074074e-13,1
16,16,4.3981481481481483e-13,1
17,17,4.513888888888889e-13,80
18,18,4.629629629629629e-13,24
19,19,4.745370370370371e-13,18
20,20,4.976851851851852e-13,4
21,21,5.208333333333334e-13,1
22,22,5.324074074074074e-13,80
23,23,5.555555555555556e-13,57
24,24,5.555555555555556e-13,72
25,25,5.555555555555556e-13,11
26,26,5.902777777777778e-13,3
27,27,6.134259259259259e-13,3
28,28,6.25e-13,39
29,29,6.25e-13,8
30,30,6.481481481481482e-13,4
31,31,6.712962962962963e-13,3
32,32,6.828703703703704e-13,1
33,33,7.060185185185185e-13,24
34,34,7.291666666666667e-13,1
35,35,7.407407407407407e-13,35
36,36,7.523148148148149e-13,20
37,37,7.523148148148149e-13,3
38,38,7.75462962962963e-13,4
39,39,7.75462962962963e-13,1
40,40,7.87037037037037e-13,39
41,41,7.986111111111111e-13,20
42,42,7.986111111111111e-13,19
43,43,8.912037037037037e-13,3
44,44,9.375e-13,1
45,45,9.60648148148148e-13,18
46,46,9.953703703703703e-13,1
47,47,9.953703703703703e-13,9
48,48,1.0185185185185186e-12,1
49,49,1.0416666666666667e-12,24
50,50,1.0532407407407406e-12,3
51,51,1.0648148148148148e-12,23
52,52,1.0879629629629629e-12,4
53,53,1.0879629629629629e-12,1
54,54,1.1574074074074074e-12,3
55,55,1.1574074074074074e-12,1
56,56,1.1689814814814815e-12,3
57,57,1.1805555555555557e-12,1
58,58,1.2037037037037037e-12,18
59,59,1.25e-12,4
60,60,1.25e-12,3
61,61,1.261574074074074e-12,1
62,62,1.2847222222222222e-12,54
63,63,1.3310185185185185e-12,1
64,64,1.3425925925925927e-12,1
65,65,1.3657407407407408e-12,24
66,66,1.3657407407407408e-12,39
67,67,1.3657407407407408e-12,3
68,68,1.3657407407407408e-12,18
69,69,1.3888888888888889e-12,24
70,70,1.3888888888888889e-12,1
71,71,1.400462962962963e-12,1
72,72,1.412037037037037e-12,3
73,73,1.412037037037037e-12,1
74,74,1.4814814814814814e-12,3
75,75,1.4814814814814814e-12,1
76,76,1.4930555555555556e-12,1
77,77,1.5393518518518518e-12,4
78,78,1.550925925925926e-12,18
79,79,1.5856481481481481e-12,24
80,80,1.5856481481481481e-12,18
81,81,1.5972222222222223e-12,3
82,82,1.6203703703703704e-12,1
83,83,1.6435185185185185e-12,1
84,84,1.6550925925925926e-12,1
85,85,1.6666666666666666e-12,1
86,86,1.6782407407407407e-12,57
87,87,1.6782407407407407e-12,3
88,88,1.6898148148148149e-12,57
89,89,1.6898148148148149e-12,1
90,90,1.7013888888888888e-12,3
91,91,1.7013888888888888e-12,1
92,92,1.712962962962963e-12,15
93,93,1.712962962962963e-12,1
94,94,1.724537037037037e-12,1
95,95,1.736111111111111e-12,1
96,96,1.7476851851851852e-12,4
97,97,1.7476851851851852e-12,57
98,98,1.7476851851851852e-12,72
99,99,1.7476851851851852e-12,9
100,100,1.7592592592592593e-12,18
101,101,1.7824074074074074e-12,1
102,102,1.8055555555555555e-12,3
103,103,1.8518518518518517e-12,3
104,104,1.8981481481481483e-12,1
105,105,1.921296296296296e-12,1
106,106,1.9328703703703705e-12,80
107,107,1.9328703703703705e-12,48
108,108,1.9328703703703705e-12,3
109,109,1.9560185185185184e-12,1
110,110,1.9791666666666667e-12,1
111,111,1.9791666666666667e-12,9
112,112,1.9907407407407406e-12,4
113,113,1.9907407407407406e-12,1
114,114,2.002314814814815e-12,1
115,115,2.025462962962963e-12,1
116,116,2.0370370370370372e-12,3
117,117,2.0370370370370372e-12,1
118,118,2.060185185185185e-12,1
119,119,2.071759259259259e-12,1
120,120,2.0833333333333334e-12,24
121,121,2.1064814814814813e-12,11
122,122,2.1759259259259258e-12,3
123,123,2.2222222222222224e-12,13
124,124,2.2685185185185185e-12,112
125,125,2.2685185185185185e-12,24
126,126,2.2800925925925925e-12,4
127,127,2.2800925925925925e-12,3
128,128,2.2800925925925925e-12,18
129,129,2.2800925925925925e-12,1
130,130,2.291666666666667e-12,11
131,131,2.3032407407407408e-12,11
132,132,2.3148148148148147e-12,39
133,133,2.3148148148148147e-12,18
134,134,2.326388888888889e-12,57
135,135,2.349537037037037e-12,1
136,136,2.3611111111111113e-12,1
137,137,2.384259259259259e-12,57
138,138,2.384259259259259e-12,1
139,139,2.395833333333333e-12,4
140,140,2.395833333333333e-12,3
141,141,2.4074074074074075e-12,3
142,142,2.4074074074074075e-12,1
143,143,2.4421296296296297e-12,75
144,144,2.4652777777777776e-12,1
145,145,2.476851851851852e-12,4
146,146,2.488425925925926e-12,3
147,147,2.488425925925926e-12,9
148,148,2.5e-12,3
149,149,2.5694444444444443e-12,18
150,150,2.5694444444444443e-12,9
151,151,2.5810185185185187e-12,80
152,152,2.5810185185185187e-12,43
153,153,2.5810185185185187e-12,24
154,154,2.6041666666666666e-12,1
155,155,2.615740740740741e-12,1
156,156,2.627314814814815e-12,3
157,157,2.6388888888888888e-12,4
158,158,2.673611111111111e-12,72
159,159,2.6851851851851854e-12,54
160,160,2.6851851851851854e-12,11
161,161,2.6967592592592593e-12,4
162,162,2.7314814814814816e-12,3
163,163,2.800925925925926e-12,3
164,164,2.824074074074074e-12,80
165,165,2.8819444444444445e-12,3
166,166,2.9050925925925927e-12,23
167,167,2.9050925925925927e-12,1
168,168,2.9166666666666667e-12,11
169,169,2.997685185185185e-12,3
170,170,3.0092592592592595e-12,57
171,171,3.0092592592592595e-12,1
172,172,3.0208333333333334e-12,1
173,173,3.0671296296296296e-12,36
174,174,3.0671296296296296e-12,1
175,175,3.090277777777778e-12,3
176,176,3.1134259259259258e-12,57
177,177,3.125e-12,4
178,178,3.125e-12,1
179,179,3.148148148148148e-12,72
180,180,3.1712962962962963e-12,1
181,181,3.1828703703703702e-12,1
182,182,3.1944444444444446e-12,3
183,183,3.229166666666667e-12,61
184,184,3.229166666666667e-12,1
185,185,3.2407407407407408e-12,4
186,186,3.2523148148148147e-12,5
187,187,3.2523148148148147e-12,1
188,188,3.263888888888889e-12,57
189,189,3.263888888888889e-12,1
190,190,3.275462962962963e-12,1
191,191,3.2986111111111113e-12,9
192,192,3.321759259259259e-12,3
193,193,3.333333333333333e-12,1
194,194,3.3449074074074075e-12,1
195,195,3.3564814814814814e-12,1
196,196,3.414351851851852e-12,1
197,197,3.425925925925926e-12,24
198,198,3.425925925925926e-12,1
199,199,3.4375e-12,15
200,200,3.449074074074074e-12,3
201,201,3.449074074074074e-12,19
202,202,3.449074074074074e-12,11
203,203,3.472222222222222e-12,103
204,204,3.5069444444444443e-12,4
205,205,3.5300925925925926e-12,4
206,206,3.5300925925925926e-12,9
207,207,3.5416666666666666e-12,31
208,208,3.5416666666666666e-12,23
209,209,3.553240740740741e-12,3
210,210,3.5763888888888888e-12,26
211,211,3.5763888888888888e-12,1
212,212,3.599537037037037e-12,1
213,213,3.6226851851851854e-12,34
214,214,3.6226851851851854e-12,11
215,215,3.6342592592592593e-12,39
216,216,3.645833333333334e-12,1
217,217,3.657407407407408e-12,1
218,218,3.6689814814814816e-12,3
219,219,3.6689814814814816e-12,1
220,220,3.6921296296296294e-12,1
221,221,3.726851851851852e-12,1
222,222,3.738425925925926e-12,1
223,223,3.761574074074074e-12,1
224,224,3.784722222222223e-12,31
225,225,3.7962962962962966e-12,3
226,226,3.7962962962962966e-12,1
227,227,3.8078703703703705e-12,1
228,228,3.8194444444444444e-12,1
229,229,3.831018518518518e-12,1
230,230,3.831018518518518e-12,72
231,231,3.842592592592592e-12,3
232,232,3.842592592592592e-12,1
233,233,3.854166666666666e-12,4
234,234,3.865740740740741e-12,3
235,235,3.865740740740741e-12,11
236,236,3.900462962962963e-12,4
237,237,3.900462962962963e-12,1
238,238,3.912037037037037e-12,4
239,239,3.958333333333333e-12,36
240,240,3.969907407407407e-12,1
241,241,3.981481481481481e-12,4
242,242,3.993055555555555e-12,1
243,243,4.00462962962963e-12,3
244,244,4.00462962962963e-12,1
245,245,4.016203703703704e-12,3
246,246,4.016203703703704e-12,1
247,247,4.027777777777778e-12,9
248,248,4.039351851851852e-12,80
249,249,4.039351851851852e-12,1
250,250,4.050925925925926e-12,1
251,251,4.097222222222222e-12,3
252,252,4.097222222222222e-12,9
253,253,4.108796296296296e-12,18
254,254,4.108796296296296e-12,1
255,255,4.12037037037037e-12,1
256,256,4.131944444444444e-12,1
257,257,4.143518518518518e-12,1
258,258,4.143518518518518e-12,11
259,259,4.155092592592593e-12,1
260,260,4.166666666666667e-12,1
261,261,4.178240740740741e-12,1
262,262,4.201388888888889e-12,1
263,263,4.224537037037037e-12,3
264,264,4.224537037037037e-12,18
265,265,4.224537037037037e-12,1
266,266,4.247685185185185e-12,36
267,267,4.270833333333333e-12,18
268,268,4.270833333333333e-12,11
269,269,4.282407407407407e-12,1
270,270,4.31712962962963e-12,3
271,271,4.31712962962963e-12,1
272,272,4.328703703703704e-12,4
273,273,4.340277777777778e-12,26
274,274,4.363425925925926e-12,19
275,275,4.363425925925926e-12,72
276,276,4.409722222222222e-12,11
277,277,4.421296296296296e-12,3
278,278,4.421296296296296e-12,11
279,279,4.444444444444445e-12,36
280,280,4.444444444444445e-12,3
281,281,4.444444444444445e-12,1
282,282,4.456018518518519e-12,1
283,283,4.467592592592593e-12,4
284,284,4.467592592592593e-12,1
285,285,4.4791666666666665e-12,1
286,286,4.5023148148148144e-12,1
287,287,4.525462962962963e-12,1
288,288,4.525462962962963e-12,11
289,289,4.537037037037037e-12,3
290,290,4.537037037037037e-12,1
291,291,4.560185185185185e-12,1
292,292,4.571759259259259e-12,1
293,293,4.6064814814814816e-12,1
294,294,4.6180555555555555e-12,1
295,295,4.6296296296296294e-12,1
296,296,4.641203703703703e-12,4
297,297,4.641203703703703e-12,1
298,298,4.652777777777778e-12,1
299,299,4.664351851851852e-12,3
300,300,4.664351851851852e-12,1
301,301,4.6875e-12,9
302,302,4.699074074074074e-12,4
303,303,4.699074074074074e-12,1
304,304,4.7337962962962966e-12,1
305,305,4.7569444444444444e-12,28
306,306,4.768518518518518e-12,31
307,307,4.768518518518518e-12,11
308,308,4.780092592592592e-12,3
309,309,4.780092592592592e-12,1
310,310,4.803240740740741e-12,1
311,311,4.826388888888889e-12,9
312,312,4.826388888888889e-12,11
313,313,4.849537037037037e-12,61
314,314,4.895833333333333e-12,3
315,315,4.930555555555555e-12,1
316,316,4.988425925925926e-12,1
317,317,4.988425925925926e-12,9
318,318,5e-12,31
319,319,5e-12,11
320,320,5.0115740740740744e-12,23
321,321,5.0115740740740744e-12,11
322,322,5.023148148148148e-12,3
323,323,5.034722222222222e-12,1
324,324,5.05787037037037e-12,4
325,325,5.05787037037037e-12,1
326,326,5.069444444444444e-12,1
327,327,5.092592592592593e-12,68
328,328,5.104166666666667e-12,3
329,329,5.104166666666667e-12,1
330,330,5.1504629629629626e-12,1
331,331,5.162037037037037e-12,11
332,332,5.208333333333333e-12,3
333,333,5.266203703703704e-12,1
334,334,5.2777777777777776e-12,4
335,335,5.2777777777777776e-12,1
336,336,5.2893518518518515e-12,1
337,337,5.300925925925926e-12,1
338,338,5.3125e-12,25
339,339,5.324074074074074e-12,3
340,340,5.347222222222222e-12,4
341,341,5.347222222222222e-12,9
342,342,5.358796296296296e-12,4
343,343,5.370370370370371e-12,1
344,344,5.381944444444445e-12,3
345,345,5.405092592592593e-12,11
346,346,5.4166666666666665e-12,9
347,347,5.4282407407407405e-12,15
348,348,5.4282407407407405e-12,3
349,349,5.451388888888889e-12,57
350,350,5.451388888888889e-12,1
351,351,5.486111111111111e-12,3
352,352,5.497685185185185e-12,72
353,353,5.497685185185185e-12,11
354,354,5.520833333333334e-12,1
355,355,5.5671296296296294e-12,11
356,356,5.578703703703703e-12,24
357,357,5.578703703703703e-12,3
358,358,5.578703703703703e-12,8
359,359,5.590277777777778e-12,18
360,360,5.625e-12,4
361,361,5.625e-12,11
362,362,5.648148148148148e-12,39
363,363,5.648148148148148e-12,11
364,364,5.659722222222223e-12,15
365,365,5.6712962962962965e-12,1
366,366,5.6828703703703705e-12,1
367,367,5.6944444444444444e-12,9
368,368,5.6944444444444444e-12,11
369,369,5.706018518518518e-12,3
370,370,5.729166666666666e-12,1
371,371,5.740740740740741e-12,0
372,372,5.740740740740741e-12,31
373,373,5.740740740740741e-12,25
374,374,5.740740740740741e-12,3
375,375,5.740740740740741e-12,1
376,376,5.740740740740741e-12,11
377,377,5.763888888888889e-12,1
378,378,5.787037037037037e-12,1
379,379,5.8101851851851855e-12,0
380,380,5.8101851851851855e-12,31
381,381,5.8101851851851855e-12,15
382,382,5.8101851851851855e-12,39
383,383,5.8101851851851855e-12,11
384,384,5.8217592592592594e-12,0
385,385,5.8217592592592594e-12,9
386,386,5.844907407407407e-12,3
387,387,5.856481481481481e-12,15
388,388,5.868055555555555e-12,15
389,389,5.87962962962963e-12,36
390,390,5.87962962962963e-12,1
391,391,5.891203703703704e-12,8
392,392,5.902777777777778e-12,24
393,393,5.902777777777778e-12,1
394,394,5.914351851851852e-12,15
395,395,5.925925925925926e-12,15
396,396,5.925925925925926e-12,1
397,397,5.9375e-12,15
398,398,5.9490740740740744e-12,15
399,399,5.960648148148148e-12,3
400,400,5.972222222222222e-12,36
401,401,5.972222222222222e-12,1
402,402,5.972222222222222e-12,11
403,403,5.983796296296296e-12,36
404,404,5.983796296296296e-12,24
405,405,5.983796296296296e-12,1
406,406,5.99537037037037e-12,4
407,407,6.006944444444444e-12,15
408,408,6.006944444444444e-12,9
409,409,6.018518518518519e-12,35
410,410,6.018518518518519e-12,1
411,411,6.018518518518519e-12,8
412,412,6.030092592592593e-12,4
413,413,6.030092592592593e-12,57
414,414,6.030092592592593e-12,1
415,415,6.053240740740741e-12,11
416,416,6.064814814814815e-12,4
417,417,6.064814814814815e-12,3
418,418,6.099537037037037e-12,4
419,419,6.122685185185185e-12,1
420,420,6.134259259259259e-12,3
421,421,6.157407407407407e-12,1
422,422,6.168981481481482e-12,26
423,423,6.180555555555556e-12,18
424,424,6.180555555555556e-12,1
425,425,6.19212962962963e-12,3
426,426,6.19212962962963e-12,13
427,427,6.19212962962963e-12,18
428,428,6.203703703703704e-12,18
429,429,6.2152777777777776e-12,1
430,430,6.2268518518518515e-12,24
431,431,6.2268518518518515e-12,9
432,432,6.2268518518518515e-12,114
433,433,6.261574074074074e-12,9
434,434,6.273148148148148e-12,1
435,435,6.307870370370371e-12,1
436,436,6.319444444444445e-12,15
437,437,6.319444444444445e-12,3
438,438,6.319444444444445e-12,18
439,439,6.331018518518519e-12,1
440,440,6.3425925925925926e-12,15
441,441,6.3541666666666665e-12,1
442,442,6.3657407407407405e-12,4
443,443,6.3657407407407405e-12,1
444,444,6.3773148148148144e-12,11
445,445,6.388888888888889e-12,31
446,446,6.400462962962963e-12,15
447,447,6.400462962962963e-12,11
448,448,6.423611111111111e-12,1
449,449,6.435185185185185e-12,1
450,450,6.446759259259259e-12,4
451,451,6.446759259259259e-12,3
452,452,6.446759259259259e-12,1
453,453,6.458333333333334e-12,4
454,454,6.458333333333334e-12,57
455,455,6.458333333333334e-12,9
456,456,6.458333333333334e-12,11
457,457,6.4699074074074076e-12,15
458,458,6.4699074074074076e-12,11
459,459,6.4814814814814815e-12,1
460,460,6.4814814814814815e-12,11
461,461,6.4930555555555555e-12,15
462,462,6.5046296296296294e-12,1
463,463,6.527777777777778e-12,1
464,464,6.539351851851852e-12,31
465,465,6.5625e-12,25
466,466,6.5625e-12,3
467,467,6.5625e-12,1
468,468,6.574074074074074e-12,4
469,469,6.574074074074074e-12,1
470,470,6.597222222222223e-12,1
471,471,6.6087962962962965e-12,1
472,472,6.6319444444444444e-12,9
473,473,6.666666666666666e-12,15
474,474,6.666666666666666e-12,3
475,475,6.678240740740741e-12,15
476,476,6.678240740740741e-12,11
477,477,6.689814814814815e-12,34
478,478,6.689814814814815e-12,15
479,479,6.689814814814815e-12,1
480,480,6.712962962962963e-12,24
481,481,6.712962962962963e-12,1
482,482,6.724537037037037e-12,15
483,483,6.724537037037037e-12,1
484,484,6.724537037037037e-12,11
485,485,6.736111111111111e-12,1
486,486,6.736111111111111e-12,11
487,487,6.7476851851851855e-12,1
488,488,6.7592592592592594e-12,57
489,489,6.7592592592592594e-12,11
490,490,6.770833333333333e-12,1
491,491,6.770833333333333e-12,11
492,492,6.793981481481481e-12,3
493,493,6.793981481481481e-12,1
494,494,6.805555555555555e-12,1
495,495,6.81712962962963e-12,68
496,496,6.81712962962963e-12,15
497,497,6.81712962962963e-12,1
498,498,6.840277777777778e-12,1
499,499,6.851851851851852e-12,1
500,500,6.851851851851852e-12,11
501,501,6.863425925925926e-12,31
502,502,6.863425925925926e-12,24
503,503,6.863425925925926e-12,1
504,504,6.875e-12,1
505,505,6.875e-12,9
506,506,6.8865740740740744e-12,5
507,507,6.8865740740740744e-12,25
508,508,6.8865740740740744e-12,3
509,509,6.8865740740740744e-12,26
510,510,6.898148148148148e-12,1
511,511,6.909722222222222e-12,4
512,512,6.909722222222222e-12,61
513,513,6.909722222222222e-12,1
514,514,6.921296296296296e-12,1
515,515,6.921296296296296e-12,114
516,516,6.93287037037037e-12,36
517,517,6.93287037037037e-12,15
518,518,6.956018518518519e-12,23
519,519,6.956018518518519e-12,11
520,520,6.967592592592593e-12,4
521,521,6.967592592592593e-12,1
522,522,6.979166666666667e-12,4
523,523,6.979166666666667e-12,15
524,524,6.979166666666667e-12,1
525,525,6.990740740740741e-12,1
526,526,7.002314814814815e-12,1
527,527,7.037037037037037e-12,28
528,528,7.037037037037037e-12,31
529,529,7.037037037037037e-12,15
530,530,7.037037037037037e-12,3
531,531,7.037037037037037e-12,1
532,532,7.037037037037037e-12,9
533,533,7.037037037037037e-12,11
534,534,7.048611111111111e-12,1
535,535,7.060185185185185e-12,15
536,536,7.060185185185185e-12,1
537,537,7.071759259259259e-12,1
538,538,7.083333333333333e-12,1
539,539,7.094907407407407e-12,15
540,540,7.094907407407407e-12,1
541,541,7.106481481481482e-12,31
542,542,7.106481481481482e-12,1
543,543,7.118055555555556e-12,24
544,544,7.118055555555556e-12,11
545,545,7.12962962962963e-12,1
546,546,7.141203703703704e-12,47
547,547,7.141203703703704e-12,1
548,548,7.1527777777777776e-12,3
549,549,7.1527777777777776e-12,1
550,550,7.1643518518518515e-12,1
551,551,7.1643518518518515e-12,38
552,552,7.175925925925926e-12,4
553,553,7.175925925925926e-12,1
554,554,7.175925925925926e-12,11
555,555,7.1875e-12,15
556,556,7.210648148148148e-12,1
557,557,7.222222222222222e-12,1
558,558,7.233796296296296e-12,48
559,559,7.233796296296296e-12,1
560,560,7.245370370370371e-12,4
561,561,7.245370370370371e-12,24
562,562,7.245370370370371e-12,3
563,563,7.245370370370371e-12,1
564,564,7.256944444444445e-12,3
565,565,7.256944444444445e-12,1
566,566,7.256944444444445e-12,11
567,567,7.268518518518519e-12,1
568,568,7.280092592592593e-12,36
569,569,7.291666666666667e-12,15
570,570,7.291666666666667e-12,1
571,571,7.30324074074074e-12,4
572,572,7.326388888888888e-12,15
573,573,7.326388888888888e-12,35
574,574,7.326388888888888e-12,13
575,575,7.326388888888888e-12,11
576,576,7.337962962962963e-12,15
577,577,7.337962962962963e-12,13
578,578,7.337962962962963e-12,18
579,579,7.349537037037036e-12,19
580,580,7.361111111111111e-12,15
581,581,7.361111111111111e-12,3
582,582,7.372685185185186e-12,6
583,583,7.372685185185186e-12,4
584,584,7.372685185185186e-12,15
585,585,7.372685185185186e-12,11
586,586,7.384259259259259e-12,57
587,587,7.384259259259259e-12,72
588,588,7.384259259259259e-12,11
589,589,7.395833333333334e-12,57
590,590,7.395833333333334e-12,24
591,591,7.395833333333334e-12,3
592,592,7.395833333333334e-12,11
593,593,7.407407407407407e-12,3
594,594,7.407407407407407e-12,9
595,595,7.418981481481482e-12,31
596,596,7.465277777777777e-12,35
597,597,7.465277777777777e-12,11
598,598,7.476851851851852e-12,4
599,599,7.476851851851852e-12,16
600,600,7.476851851851852e-12,1
601,601,7.476851851851852e-12,11
602,602,7.488425925925925e-12,11
603,603,7.5e-12,34
604,604,7.5e-12,1
605,605,7.511574074074075e-12,11
606,606,7.523148148148148e-12,1
607,607,7.534722222222223e-12,1
608,608,7.546296296296296e-12,1
609,609,7.55787037037037e-12,1
610,610,7.569444444444445e-12,1
611,611,7.569444444444445e-12,72
612,612,7.581018518518518e-12,3
613,613,7.581018518518518e-12,11
614,614,7.592592592592593e-12,9
615,615,7.615740740740741e-12,1
616,616,7.627314814814814e-12,1
617,617,7.638888888888889e-12,1
618,618,7.650462962962964e-12,1
619,619,7.662037037037037e-12,4
620,620,7.662037037037037e-12,1
621,621,7.673611111111112e-12,3
622,622,7.673611111111112e-12,1
623,623,7.673611111111112e-12,11
624,624,7.685185185185185e-12,23
625,625,7.685185185185185e-12,24
626,626,7.685185185185185e-12,9
627,627,7.69675925925926e-12,57
628,628,7.69675925925926e-12,46
629,629,7.708333333333333e-12,1
630,630,7.719907407407407e-12,1
631,631,7.731481481481482e-12,1
632,632,7.743055555555555e-12,1
633,633,7.75462962962963e-12,1
634,634,7.766203703703703e-12,31
635,635,7.789351851851853e-12,1
636,636,7.800925925925926e-12,4
637,637,7.8125e-12,1
638,638,7.824074074074074e-12,4
639,639,7.824074074074074e-12,18
640,640,7.824074074074074e-12,1
641,641,7.835648148148148e-12,11
642,642,7.858796296296296e-12,1
643,643,7.881944444444444e-12,1
644,644,7.893518518518519e-12,4
645,645,7.893518518518519e-12,1
646,646,7.905092592592592e-12,57
647,647,7.905092592592592e-12,15
648,648,7.905092592592592e-12,39
649,649,7.916666666666667e-12,9
650,650,7.939814814814815e-12,25
651,651,7.939814814814815e-12,1
652,652,7.95138888888889e-12,4
653,653,7.95138888888889e-12,1
654,654,7.962962962962963e-12,57
655,655,7.962962962962963e-12,1
656,656,7.974537037037037e-12,68
657,657,7.974537037037037e-12,72
658,658,7.98611111111111e-12,1
659,659,8.00925925925926e-12,24
660,660,8.00925925925926e-12,1
661,661,8.020833333333333e-12,3
662,662,8.020833333333333e-12,1
663,663,8.032407407407408e-12,1
664,664,8.055555555555556e-12,1
665,665,8.067129629629629e-12,36
666,666,8.067129629629629e-12,1
667,667,8.078703703703704e-12,9
668,668,8.078703703703704e-12,11
669,669,8.101851851851852e-12,1
670,670,8.113425925925926e-12,1
671,671,8.125e-12,1
672,672,8.136574074074074e-12,4
673,673,8.136574074074074e-12,1
674,674,8.159722222222222e-12,15
675,675,8.159722222222222e-12,9
676,676,8.18287037037037e-12,1
677,677,8.194444444444445e-12,4
678,678,8.194444444444445e-12,1
679,679,8.206018518518518e-12,1
680,680,8.229166666666667e-12,11
681,681,8.252314814814815e-12,1
682,682,8.263888888888888e-12,1
683,683,8.275462962962963e-12,1
684,684,8.287037037037036e-12,1
685,685,8.298611111111111e-12,1
686,686,8.321759259259259e-12,3
687,687,8.321759259259259e-12,9
688,688,8.333333333333334e-12,57
689,689,8.333333333333334e-12,23
690,690,8.333333333333334e-12,24
691,691,8.333333333333334e-12,1
692,692,8.333333333333334e-12,11
693,693,8.344907407407407e-12,4
694,694,8.344907407407407e-12,1
695,695,8.344907407407407e-12,72
696,696,8.37962962962963e-12,1
697,697,8.391203703703704e-12,1
698,698,8.402777777777777e-12,61
699,699,8.402777777777777e-12,3
700,700,8.402777777777777e-12,1
701,701,8.414351851851852e-12,1
