,Unnamed: 0,time,event
0,0,0.0,3
1,1,8.101851851851852e-14,3
2,2,2.3148148148148146e-13,3
3,3,2.3148148148148146e-13,1
4,4,2.777777777777778e-13,24
5,5,3.125e-13,1
6,6,3.472222222222222e-13,3
7,7,5.324074074074074e-13,1
8,8,6.712962962962963e-13,4
9,9,6.828703703703704e-13,4
10,10,6.944444444444444e-13,3
11,11,7.638888888888889e-13,3
12,12,8.449074074074074e-13,4
13,13,8.564814814814815e-13,1
14,14,8.680555555555555e-13,3
15,15,9.027777777777778e-13,1
16,16,9.375e-13,28
17,17,9.375e-13,1
18,18,1.0185185185185186e-12,4
19,19,1.0185185185185186e-12,1
20,20,1.0185185185185186e-12,9
21,21,1.0416666666666667e-12,3
22,22,1.0648148148148148e-12,3
23,23,1.0648148148148148e-12,11
24,24,1.099537037037037e-12,1
25,25,1.1226851851851851e-12,3
26,26,1.1226851851851851e-12,1
27,27,1.1574074074074074e-12,3
28,28,1.1574074074074074e-12,1
29,29,1.1689814814814815e-12,4
30,30,1.1689814814814815e-12,3
31,31,1.1805555555555557e-12,9
32,32,1.1921296296296296e-12,4
33,33,1.2037037037037037e-12,3
34,34,1.25e-12,1
35,35,1.2731481481481482e-12,3
36,36,1.2731481481481482e-12,1
37,37,1.2847222222222222e-12,2
38,38,1.3078703703703705e-12,3
39,39,1.3194444444444444e-12,4
40,40,1.3194444444444444e-12,1
41,41,1.3194444444444444e-12,9
42,42,1.3194444444444444e-12,11
43,43,1.3425925925925927e-12,1
44,44,1.3541666666666666e-12,1
45,45,1.3541666666666666e-12,9
46,46,1.3657407407407408e-12,3
47,47,1.3888888888888889e-12,36
48,48,1.3888888888888889e-12,24
49,49,1.3888888888888889e-12,3
50,50,1.3888888888888889e-12,1
51,51,1.4351851851851853e-12,1
52,52,1.4583333333333333e-12,3
53,53,1.5046296296296297e-12,1
54,54,1.550925925925926e-12,3
55,55,1.550925925925926e-12,1
56,56,1.5625e-12,24
57,57,1.5625e-12,1
58,58,1.5625e-12,11
59,59,1.5856481481481481e-12,4
60,60,1.5856481481481481e-12,1
61,61,1.5972222222222223e-12,28
62,62,1.5972222222222223e-12,1
63,63,1.5972222222222223e-12,9
64,64,1.6087962962962962e-12,3
65,65,1.6203703703703704e-12,1
66,66,1.6203703703703704e-12,11
67,67,1.6319444444444445e-12,50
68,68,1.6550925925925926e-12,24
69,69,1.6550925925925926e-12,1
70,70,1.6666666666666666e-12,3
71,71,1.6666666666666666e-12,1
72,72,1.6898148148148149e-12,4
73,73,1.6898148148148149e-12,1
74,74,1.7013888888888888e-12,1
75,75,1.712962962962963e-12,1
76,76,1.724537037037037e-12,1
77,77,1.724537037037037e-12,9
78,78,1.736111111111111e-12,1
79,79,1.736111111111111e-12,50
80,80,1.7592592592592593e-12,3
81,81,1.7824074074074074e-12,1
82,82,1.7824074074074074e-12,9
83,83,1.7939814814814816e-12,1
84,84,1.7939814814814816e-12,9
85,85,1.8055555555555555e-12,1
86,86,1.8171296296296297e-12,3
87,87,1.9097222222222222e-12,3
88,88,1.9444444444444445e-12,1
89,89,1.9560185185185184e-12,1
90,90,1.9675925925925928e-12,3
91,91,1.9791666666666667e-12,1
92,92,1.9907407407407406e-12,3
93,93,2.013888888888889e-12,1
94,94,2.0370370370370372e-12,24
95,95,2.0370370370370372e-12,1
96,96,2.048611111111111e-12,15
97,97,2.048611111111111e-12,3
98,98,2.048611111111111e-12,1
99,99,2.060185185185185e-12,1
100,100,2.060185185185185e-12,50
101,101,2.060185185185185e-12,9
102,102,2.071759259259259e-12,1
103,103,2.0833333333333334e-12,1
104,104,2.0949074074074074e-12,3
105,105,2.1180555555555556e-12,3
106,106,2.1180555555555556e-12,1
107,107,2.1180555555555556e-12,11
108,108,2.1296296296296296e-12,28
109,109,2.1296296296296296e-12,45
110,110,2.1296296296296296e-12,1
111,111,2.1412037037037035e-12,1
112,112,2.152777777777778e-12,15
113,113,2.152777777777778e-12,24
114,114,2.164351851851852e-12,15
115,115,2.1759259259259258e-12,3
116,116,2.1875e-12,37
117,117,2.1875e-12,3
118,118,2.199074074074074e-12,3
119,119,2.199074074074074e-12,11
120,120,2.210648148148148e-12,31
121,121,2.210648148148148e-12,1
122,122,2.2453703703703702e-12,1
123,123,2.2569444444444446e-12,1
124,124,2.2800925925925925e-12,4
125,125,2.2800925925925925e-12,11
126,126,2.291666666666667e-12,1
127,127,2.3148148148148147e-12,1
128,128,2.3148148148148147e-12,11
129,129,2.337962962962963e-12,4
130,130,2.337962962962963e-12,1
131,131,2.337962962962963e-12,9
132,132,2.349537037037037e-12,3
133,133,2.3611111111111113e-12,4
134,134,2.3611111111111113e-12,1
