,Unnamed: 0,time,event
0,0,0.0,13
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,13
3,3,2.3148148148148147e-14,13
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,13
6,6,4.6296296296296295e-14,2
7,7,4.6296296296296295e-14,18
8,8,8.101851851851852e-14,2
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,1.388888888888889e-13,2
12,12,1.388888888888889e-13,18
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,2
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,11
21,21,2.5462962962962965e-13,82
22,22,2.777777777777778e-13,82
23,23,2.8935185185185184e-13,2
24,24,2.8935185185185184e-13,1
25,25,2.8935185185185184e-13,11
26,26,3.0092592592592594e-13,4
27,27,3.0092592592592594e-13,1
28,28,3.0092592592592594e-13,10
29,29,3.472222222222222e-13,9
30,30,3.587962962962963e-13,9
31,31,3.7037037037037036e-13,34
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,82
34,34,3.935185185185185e-13,18
35,35,4.050925925925926e-13,4
36,36,4.1666666666666664e-13,18
37,37,4.1666666666666664e-13,1
38,38,4.2824074074074074e-13,3
39,39,4.745370370370371e-13,4
40,40,4.745370370370371e-13,2
41,41,4.861111111111111e-13,1
42,42,4.976851851851852e-13,11
43,43,5.092592592592593e-13,1
44,44,5.324074074074074e-13,11
45,45,5.439814814814814e-13,61
46,46,5.439814814814814e-13,15
47,47,5.439814814814814e-13,1
48,48,5.555555555555556e-13,37
49,49,5.555555555555556e-13,2
50,50,5.902777777777778e-13,11
51,51,6.134259259259259e-13,109
52,52,6.134259259259259e-13,4
53,53,6.134259259259259e-13,2
54,54,6.365740740740741e-13,4
55,55,6.365740740740741e-13,2
56,56,6.597222222222222e-13,11
57,57,6.712962962962963e-13,74
58,58,6.828703703703704e-13,1
59,59,6.944444444444444e-13,34
60,60,7.060185185185185e-13,4
61,61,7.060185185185185e-13,1
62,62,7.175925925925926e-13,2
63,63,7.291666666666667e-13,10
64,64,7.523148148148149e-13,1
65,65,7.638888888888889e-13,1
66,66,7.75462962962963e-13,1
67,67,7.75462962962963e-13,11
68,68,7.87037037037037e-13,1
69,69,7.986111111111111e-13,2
70,70,8.564814814814815e-13,1
71,71,8.564814814814815e-13,11
72,72,8.680555555555555e-13,1
