,Unnamed: 0,time,event
0,0,0.0,28
1,1,1.9675925925925925e-13,11
2,2,2.0833333333333332e-13,18
3,3,2.0833333333333332e-13,1
4,4,2.1990740740740742e-13,11
5,5,2.3148148148148146e-13,1
6,6,2.3148148148148146e-13,11
7,7,2.4305555555555556e-13,25
8,8,2.4305555555555556e-13,66
9,9,2.4305555555555556e-13,18
10,10,2.4305555555555556e-13,11
11,11,2.5462962962962965e-13,18
12,12,2.5462962962962965e-13,11
13,13,2.662037037037037e-13,11
14,14,2.777777777777778e-13,15
15,15,2.777777777777778e-13,18
16,16,2.777777777777778e-13,11
17,17,2.8935185185185184e-13,15
18,18,2.8935185185185184e-13,18
19,19,2.8935185185185184e-13,1
20,20,2.8935185185185184e-13,11
21,21,3.125e-13,11
22,22,3.240740740740741e-13,18
23,23,3.240740740740741e-13,11
24,24,3.3564814814814817e-13,15
25,25,3.3564814814814817e-13,18
26,26,3.3564814814814817e-13,11
27,27,3.472222222222222e-13,15
28,28,3.472222222222222e-13,9
29,29,3.472222222222222e-13,11
30,30,3.587962962962963e-13,11
31,31,3.7037037037037036e-13,18
32,32,3.7037037037037036e-13,11
33,33,3.8194444444444445e-13,1
34,34,3.8194444444444445e-13,11
35,35,3.935185185185185e-13,9
36,36,3.935185185185185e-13,11
37,37,4.050925925925926e-13,4
38,38,4.050925925925926e-13,15
39,39,4.050925925925926e-13,3
40,40,4.050925925925926e-13,18
41,41,4.050925925925926e-13,11
42,42,4.1666666666666664e-13,11
43,43,4.513888888888889e-13,15
44,44,4.513888888888889e-13,32
45,45,4.513888888888889e-13,18
46,46,4.513888888888889e-13,11
47,47,4.629629629629629e-13,24
48,48,4.629629629629629e-13,18
49,49,4.629629629629629e-13,9
50,50,4.629629629629629e-13,11
51,51,4.745370370370371e-13,31
52,52,4.745370370370371e-13,1
53,53,4.745370370370371e-13,11
54,54,4.861111111111111e-13,15
55,55,4.861111111111111e-13,18
56,56,4.976851851851852e-13,15
57,57,4.976851851851852e-13,18
58,58,4.976851851851852e-13,11
59,59,4.976851851851852e-13,10
60,60,5.092592592592593e-13,31
61,61,5.092592592592593e-13,18
62,62,5.208333333333334e-13,18
63,63,5.324074074074074e-13,37
64,64,5.555555555555556e-13,11
65,65,5.671296296296296e-13,11
66,66,5.787037037037037e-13,15
67,67,5.787037037037037e-13,11
68,68,5.902777777777778e-13,18
69,69,5.902777777777778e-13,11
70,70,6.134259259259259e-13,31
71,71,6.134259259259259e-13,11
72,72,7.060185185185185e-13,11
73,73,7.291666666666667e-13,26
74,74,7.407407407407407e-13,15
75,75,7.407407407407407e-13,18
76,76,7.638888888888889e-13,18
77,77,7.75462962962963e-13,15
78,78,7.75462962962963e-13,11
79,79,7.986111111111111e-13,62
80,80,7.986111111111111e-13,1
81,81,7.986111111111111e-13,11
82,82,8.101851851851852e-13,18
83,83,8.217592592592592e-13,1
84,84,8.217592592592592e-13,11
85,85,8.333333333333333e-13,18
86,86,8.333333333333333e-13,11
87,87,8.449074074074074e-13,31
88,88,8.449074074074074e-13,62
89,89,8.449074074074074e-13,18
90,90,8.449074074074074e-13,11
91,91,8.564814814814815e-13,15
92,92,8.564814814814815e-13,18
93,93,8.564814814814815e-13,11
94,94,8.796296296296297e-13,1
95,95,8.912037037037037e-13,18
96,96,8.912037037037037e-13,1
97,97,9.14351851851852e-13,15
98,98,9.14351851851852e-13,18
99,99,9.14351851851852e-13,11
100,100,9.259259259259258e-13,62
101,101,9.259259259259258e-13,18
102,102,9.259259259259258e-13,11
103,103,9.375e-13,18
104,104,9.375e-13,11
105,105,9.490740740740741e-13,106
106,106,9.60648148148148e-13,11
107,107,9.722222222222222e-13,15
108,108,9.722222222222222e-13,18
109,109,9.722222222222222e-13,1
110,110,9.837962962962964e-13,18
111,111,9.837962962962964e-13,11
112,112,9.953703703703703e-13,11
113,113,1.0648148148148148e-12,3
114,114,1.0648148148148148e-12,18
115,115,1.0648148148148148e-12,1
116,116,1.0648148148148148e-12,11
117,117,1.076388888888889e-12,18
118,118,1.076388888888889e-12,11
119,119,1.0879629629629629e-12,15
120,120,1.0879629629629629e-12,18
121,121,1.0879629629629629e-12,1
122,122,1.099537037037037e-12,18
123,123,1.1226851851851851e-12,1
124,124,1.1342592592592593e-12,3
125,125,1.1458333333333334e-12,18
126,126,1.1574074074074074e-12,15
127,127,1.1574074074074074e-12,18
128,128,1.1574074074074074e-12,11
129,129,1.1689814814814815e-12,34
130,130,1.1689814814814815e-12,3
131,131,1.1689814814814815e-12,18
132,132,1.1689814814814815e-12,1
133,133,1.1805555555555557e-12,18
134,134,1.2037037037037037e-12,1
135,135,1.2037037037037037e-12,11
136,136,1.2731481481481482e-12,11
137,137,1.2847222222222222e-12,11
138,138,1.2962962962962963e-12,18
139,139,1.2962962962962963e-12,1
140,140,1.3078703703703705e-12,15
141,141,1.3078703703703705e-12,18
142,142,1.3194444444444444e-12,11
143,143,1.3310185185185185e-12,18
144,144,1.3425925925925927e-12,18
145,145,1.3425925925925927e-12,12
146,146,1.3541666666666666e-12,25
147,147,1.3541666666666666e-12,11
148,148,1.3657407407407408e-12,18
149,149,1.3657407407407408e-12,11
150,150,1.3773148148148147e-12,31
151,151,1.3888888888888889e-12,15
152,152,1.3888888888888889e-12,18
