,Unnamed: 0,time,event
134,134,2.824074074074074e-12,2
135,135,2.824074074074074e-12,3
136,136,2.8356481481481483e-12,25
137,137,2.8356481481481483e-12,15
138,138,2.8356481481481483e-12,3
139,139,2.8356481481481483e-12,1
140,140,2.8472222222222222e-12,2
141,141,2.8472222222222222e-12,3
142,142,2.8703703703703705e-12,2
143,143,2.8703703703703705e-12,1
144,144,2.8819444444444445e-12,15
145,145,2.9050925925925927e-12,3
146,146,2.9166666666666667e-12,3
147,147,2.9282407407407406e-12,3
148,148,2.997685185185185e-12,3
149,149,3.0208333333333334e-12,2
150,150,3.0439814814814813e-12,2
151,151,3.0439814814814813e-12,1
152,152,3.0671296296296296e-12,2
153,153,3.0671296296296296e-12,55
154,154,3.0671296296296296e-12,3
155,155,3.0787037037037035e-12,3
156,156,3.101851851851852e-12,2
157,157,3.101851851851852e-12,3
158,158,3.125e-12,2
159,159,3.125e-12,3
160,160,3.136574074074074e-12,22
161,161,3.148148148148148e-12,2
162,162,3.1597222222222224e-12,1
163,163,3.1712962962962963e-12,2
164,164,3.1712962962962963e-12,3
165,165,3.1828703703703702e-12,2
166,166,3.1944444444444446e-12,1
167,167,3.229166666666667e-12,3
168,168,3.2407407407407408e-12,15
169,169,3.2407407407407408e-12,2
170,170,3.263888888888889e-12,15
171,171,3.275462962962963e-12,15
172,172,3.275462962962963e-12,1
173,173,3.287037037037037e-12,15
174,174,3.2986111111111113e-12,31
175,175,3.3101851851851852e-12,2
176,176,3.3101851851851852e-12,3
177,177,3.3101851851851852e-12,1
178,178,3.321759259259259e-12,1
179,179,3.333333333333333e-12,2
180,180,3.333333333333333e-12,1
181,181,3.3449074074074075e-12,2
182,182,3.3449074074074075e-12,1
183,183,3.3564814814814814e-12,1
184,184,3.3680555555555554e-12,15
185,185,3.3680555555555554e-12,2
186,186,3.3680555555555554e-12,1
187,187,3.3680555555555554e-12,11
188,188,3.3796296296296297e-12,1
189,189,3.3796296296296297e-12,11
190,190,3.3912037037037037e-12,15
191,191,3.3912037037037037e-12,3
192,192,3.3912037037037037e-12,1
193,193,3.4027777777777776e-12,15
194,194,3.4027777777777776e-12,1
195,195,3.414351851851852e-12,1
196,196,3.425925925925926e-12,1
197,197,3.4375e-12,4
198,198,3.4375e-12,2
199,199,3.460648148148148e-12,22
200,200,3.472222222222222e-12,3
201,201,3.472222222222222e-12,1
202,202,3.4837962962962964e-12,2
203,203,3.4837962962962964e-12,3
204,204,3.4953703703703704e-12,0
205,205,3.4953703703703704e-12,1
206,206,3.5069444444444443e-12,2
207,207,3.5185185185185187e-12,2
208,208,3.599537037037037e-12,1
209,209,3.645833333333334e-12,2
210,210,3.657407407407408e-12,2
211,211,3.6689814814814816e-12,1
212,212,3.6805555555555555e-12,2
213,213,3.6805555555555555e-12,1
214,214,3.703703703703703e-12,1
215,215,3.715277777777778e-12,1
216,216,3.726851851851852e-12,1
217,217,3.738425925925926e-12,2
218,218,3.75e-12,2
219,219,3.761574074074074e-12,46
220,220,3.761574074074074e-12,3
221,221,3.773148148148148e-12,2
222,222,3.773148148148148e-12,1
223,223,3.773148148148148e-12,11
224,224,3.784722222222223e-12,15
225,225,3.784722222222223e-12,1
226,226,3.784722222222223e-12,11
227,227,3.8078703703703705e-12,2
228,228,3.8194444444444444e-12,3
229,229,3.8194444444444444e-12,1
230,230,3.831018518518518e-12,15
231,231,3.831018518518518e-12,2
232,232,3.842592592592592e-12,46
233,233,3.842592592592592e-12,2
234,234,3.842592592592592e-12,3
235,235,3.842592592592592e-12,11
236,236,3.854166666666666e-12,2
237,237,3.854166666666666e-12,1
238,238,3.854166666666666e-12,11
239,239,3.877314814814815e-12,1
240,240,3.888888888888889e-12,2
241,241,3.888888888888889e-12,1
242,242,3.900462962962963e-12,3
243,243,3.900462962962963e-12,1
244,244,3.912037037037037e-12,15
245,245,3.912037037037037e-12,1
246,246,3.923611111111111e-12,2
247,247,3.923611111111111e-12,1
248,248,3.9351851851851855e-12,1
249,249,3.9351851851851855e-12,11
250,250,3.9467592592592595e-12,23
251,251,3.9467592592592595e-12,11
252,252,3.958333333333333e-12,15
253,253,3.958333333333333e-12,2
254,254,3.969907407407407e-12,1
255,255,4.00462962962963e-12,3
256,256,4.00462962962963e-12,1
257,257,4.016203703703704e-12,46
258,258,4.016203703703704e-12,22
259,259,4.016203703703704e-12,2
260,260,4.016203703703704e-12,11
261,261,4.027777777777778e-12,11
262,262,4.039351851851852e-12,46
263,263,4.039351851851852e-12,3
264,264,4.039351851851852e-12,1
265,265,4.0625e-12,15
266,266,4.0740740740740745e-12,1
267,267,4.085648148148148e-12,3
268,268,4.097222222222222e-12,3
269,269,4.097222222222222e-12,1
270,270,4.108796296296296e-12,28
271,271,4.108796296296296e-12,36
272,272,4.108796296296296e-12,57
273,273,4.108796296296296e-12,1
274,274,4.108796296296296e-12,11
275,275,4.131944444444444e-12,11
276,276,4.155092592592593e-12,15
277,277,4.155092592592593e-12,3
278,278,4.166666666666667e-12,1
279,279,4.189814814814815e-12,3
280,280,4.201388888888889e-12,2
281,281,4.2129629629629626e-12,3
282,282,4.224537037037037e-12,2
283,283,4.224537037037037e-12,3
284,284,4.224537037037037e-12,9
285,285,4.247685185185185e-12,15
286,286,4.247685185185185e-12,40
287,287,4.259259259259259e-12,4
288,288,4.259259259259259e-12,40
289,289,4.282407407407407e-12,1
290,290,4.328703703703704e-12,40
291,291,4.340277777777778e-12,40
292,292,4.363425925925926e-12,80
293,293,4.363425925925926e-12,3
294,294,4.363425925925926e-12,1
295,295,4.375e-12,2
296,296,4.375e-12,1
297,297,4.386574074074074e-12,1
298,298,4.398148148148148e-12,15
299,299,4.398148148148148e-12,3
300,300,4.398148148148148e-12,9
301,301,4.409722222222222e-12,1
302,302,4.421296296296296e-12,15
303,303,4.421296296296296e-12,2
304,304,4.421296296296296e-12,1
305,305,4.421296296296296e-12,11
306,306,4.432870370370371e-12,15
307,307,4.432870370370371e-12,3
308,308,4.444444444444445e-12,2
309,309,4.444444444444445e-12,1
310,310,4.456018518518519e-12,1
311,311,4.4791666666666665e-12,3
312,312,4.4791666666666665e-12,1
313,313,4.4907407407407405e-12,3
314,314,4.513888888888889e-12,3
315,315,4.513888888888889e-12,11
316,316,4.525462962962963e-12,15
317,317,4.525462962962963e-12,2
318,318,4.525462962962963e-12,3
319,319,4.525462962962963e-12,1
320,320,4.537037037037037e-12,1
321,321,4.548611111111111e-12,2
322,322,4.560185185185185e-12,2
323,323,4.560185185185185e-12,3
324,324,4.571759259259259e-12,2
325,325,4.571759259259259e-12,1
326,326,4.571759259259259e-12,50
327,327,4.583333333333334e-12,0
328,328,4.583333333333334e-12,15
329,329,4.594907407407408e-12,15
330,330,4.594907407407408e-12,3
331,331,4.594907407407408e-12,1
332,332,4.594907407407408e-12,11
333,333,4.6064814814814816e-12,3
334,334,4.6064814814814816e-12,1
335,335,4.6180555555555555e-12,2
336,336,4.6180555555555555e-12,1
337,337,4.6180555555555555e-12,11
338,338,4.641203703703703e-12,15
339,339,4.641203703703703e-12,2
340,340,4.641203703703703e-12,1
341,341,4.652777777777778e-12,2
342,342,4.652777777777778e-12,1
343,343,4.664351851851852e-12,103
344,344,4.664351851851852e-12,15
345,345,4.664351851851852e-12,3
346,346,4.675925925925926e-12,3
347,347,4.675925925925926e-12,1
348,348,4.675925925925926e-12,11
349,349,4.6875e-12,1
350,350,4.699074074074074e-12,15
351,351,4.699074074074074e-12,1
352,352,4.710648148148148e-12,15
353,353,4.710648148148148e-12,2
354,354,4.710648148148148e-12,1
355,355,4.722222222222223e-12,1
356,356,4.7337962962962966e-12,2
357,357,4.7337962962962966e-12,111
358,358,4.7337962962962966e-12,1
359,359,4.7337962962962966e-12,11
360,360,4.7453703703703705e-12,15
361,361,4.7453703703703705e-12,1
362,362,4.7453703703703705e-12,11
363,363,4.7569444444444444e-12,15
364,364,4.7569444444444444e-12,18
365,365,4.7569444444444444e-12,1
366,366,4.768518518518518e-12,15
367,367,4.780092592592592e-12,1
368,368,4.791666666666666e-12,2
369,369,4.791666666666666e-12,1
370,370,4.803240740740741e-12,2
371,371,4.803240740740741e-12,3
372,372,4.803240740740741e-12,1
373,373,4.814814814814815e-12,2
374,374,4.826388888888889e-12,2
375,375,4.826388888888889e-12,1
376,376,4.826388888888889e-12,11
377,377,4.837962962962963e-12,1
378,378,4.849537037037037e-12,2
379,379,4.849537037037037e-12,3
380,380,4.861111111111111e-12,2
381,381,4.861111111111111e-12,3
382,382,4.861111111111111e-12,1
383,383,4.8726851851851855e-12,2
384,384,4.8842592592592594e-12,46
385,385,4.8842592592592594e-12,3
386,386,4.895833333333333e-12,2
387,387,4.907407407407407e-12,2
388,388,4.907407407407407e-12,3
389,389,4.907407407407407e-12,1
390,390,4.918981481481481e-12,15
391,391,4.918981481481481e-12,3
392,392,4.930555555555555e-12,2
393,393,4.930555555555555e-12,1
394,394,4.94212962962963e-12,1
395,395,4.953703703703704e-12,1
396,396,4.965277777777778e-12,2
397,397,4.965277777777778e-12,3
398,398,4.965277777777778e-12,1
399,399,4.976851851851852e-12,2
400,400,4.976851851851852e-12,1
401,401,4.988425925925926e-12,2
402,402,4.988425925925926e-12,1
403,403,4.988425925925926e-12,11
404,404,5e-12,15
405,405,5e-12,3
406,406,5.0115740740740744e-12,1
407,407,5.023148148148148e-12,2
408,408,5.023148148148148e-12,3
409,409,5.023148148148148e-12,1
410,410,5.034722222222222e-12,2
411,411,5.034722222222222e-12,1
412,412,5.046296296296296e-12,2
413,413,5.046296296296296e-12,1
414,414,5.05787037037037e-12,2
415,415,5.05787037037037e-12,3
416,416,5.05787037037037e-12,1
417,417,5.069444444444444e-12,1
418,418,5.069444444444444e-12,11
419,419,5.081018518518518e-12,1
420,420,5.092592592592593e-12,2
421,421,5.092592592592593e-12,1
422,422,5.104166666666667e-12,2
423,423,5.115740740740741e-12,2
424,424,5.115740740740741e-12,3
425,425,5.127314814814815e-12,2
426,426,5.138888888888889e-12,2
427,427,5.138888888888889e-12,3
428,428,5.138888888888889e-12,1
429,429,5.1504629629629626e-12,15
430,430,5.173611111111111e-12,2
431,431,5.185185185185185e-12,2
432,432,5.185185185185185e-12,1
433,433,5.208333333333333e-12,46
434,434,5.208333333333333e-12,2
435,435,5.208333333333333e-12,3
436,436,5.208333333333333e-12,1
437,437,5.231481481481482e-12,61
438,438,5.231481481481482e-12,15
439,439,5.231481481481482e-12,2
440,440,5.25462962962963e-12,2
441,441,5.25462962962963e-12,1
442,442,5.266203703703704e-12,1
443,443,5.2893518518518515e-12,2
444,444,5.2893518518518515e-12,11
445,445,5.300925925925926e-12,15
446,446,5.300925925925926e-12,1
447,447,5.3125e-12,1
448,448,5.335648148148148e-12,15
449,449,5.335648148148148e-12,3
450,450,5.335648148148148e-12,1
451,451,5.347222222222222e-12,2
452,452,5.347222222222222e-12,3
453,453,5.347222222222222e-12,1
454,454,5.358796296296296e-12,46
455,455,5.358796296296296e-12,2
456,456,5.370370370370371e-12,2
457,457,5.370370370370371e-12,18
458,458,5.370370370370371e-12,9
459,459,5.381944444444445e-12,1
460,460,5.393518518518519e-12,2
461,461,5.405092592592593e-12,3
462,462,5.4166666666666665e-12,2
463,463,5.4166666666666665e-12,3
464,464,5.4166666666666665e-12,1
465,465,5.4282407407407405e-12,2
466,466,5.4282407407407405e-12,1
467,467,5.4282407407407405e-12,9
468,468,5.4398148148148144e-12,2
469,469,5.4398148148148144e-12,3
470,470,5.4398148148148144e-12,1
471,471,5.4398148148148144e-12,9
472,472,5.451388888888889e-12,2
473,473,5.462962962962963e-12,1
474,474,5.474537037037037e-12,3
475,475,5.497685185185185e-12,1
476,476,5.509259259259259e-12,57
477,477,5.509259259259259e-12,3
478,478,5.509259259259259e-12,11
479,479,5.520833333333334e-12,15
480,480,5.520833333333334e-12,2
481,481,5.532407407407408e-12,2
482,482,5.532407407407408e-12,1
483,483,5.5439814814814815e-12,15
484,484,5.5439814814814815e-12,2
485,485,5.5555555555555555e-12,15
486,486,5.5555555555555555e-12,2
487,487,5.5555555555555555e-12,1
488,488,5.5671296296296294e-12,15
489,489,5.578703703703703e-12,1
490,490,5.590277777777778e-12,15
491,491,5.590277777777778e-12,2
492,492,5.590277777777778e-12,1
493,493,5.590277777777778e-12,11
494,494,5.601851851851852e-12,1
495,495,5.613425925925926e-12,2
496,496,5.613425925925926e-12,1
497,497,5.625e-12,2
498,498,5.625e-12,1
499,499,5.636574074074074e-12,1
500,500,5.648148148148148e-12,61
501,501,5.648148148148148e-12,2
502,502,5.659722222222223e-12,15
503,503,5.659722222222223e-12,1
504,504,5.6712962962962965e-12,15
505,505,5.6712962962962965e-12,2
506,506,5.6712962962962965e-12,1
507,507,5.6712962962962965e-12,11
508,508,5.6828703703703705e-12,4
509,509,5.6828703703703705e-12,2
510,510,5.6828703703703705e-12,1
511,511,5.6828703703703705e-12,11
512,512,5.6944444444444444e-12,15
513,513,5.6944444444444444e-12,2
514,514,5.6944444444444444e-12,50
515,515,5.6944444444444444e-12,11
516,516,5.706018518518518e-12,34
517,517,5.706018518518518e-12,2
518,518,5.706018518518518e-12,3
519,519,5.706018518518518e-12,1
520,520,5.717592592592592e-12,15
521,521,5.717592592592592e-12,2
522,522,5.717592592592592e-12,1
523,523,5.729166666666666e-12,3
524,524,5.740740740740741e-12,2
525,525,5.752314814814815e-12,61
526,526,5.763888888888889e-12,2
527,527,5.763888888888889e-12,1
528,528,5.775462962962963e-12,11
529,529,5.787037037037037e-12,15
530,530,5.787037037037037e-12,2
531,531,5.787037037037037e-12,11
532,532,5.798611111111111e-12,2
533,533,5.798611111111111e-12,1
534,534,5.8101851851851855e-12,15
535,535,5.8101851851851855e-12,1
536,536,5.8101851851851855e-12,11
537,537,5.8217592592592594e-12,2
538,538,5.8217592592592594e-12,3
539,539,5.833333333333333e-12,2
540,540,5.844907407407407e-12,103
541,541,5.856481481481481e-12,2
542,542,5.868055555555555e-12,2
543,543,5.87962962962963e-12,15
544,544,5.87962962962963e-12,3
545,545,5.87962962962963e-12,111
546,546,5.87962962962963e-12,1
547,547,5.87962962962963e-12,11
548,548,5.891203703703704e-12,15
549,549,5.891203703703704e-12,1
550,550,5.891203703703704e-12,11
551,551,5.902777777777778e-12,2
552,552,5.902777777777778e-12,1
553,553,5.914351851851852e-12,2
554,554,5.914351851851852e-12,1
555,555,5.925925925925926e-12,3
556,556,5.925925925925926e-12,1
557,557,5.925925925925926e-12,11
558,558,5.9375e-12,2
559,559,5.9375e-12,1
560,560,5.9375e-12,11
561,561,5.9490740740740744e-12,1
562,562,5.960648148148148e-12,34
563,563,5.960648148148148e-12,2
564,564,5.972222222222222e-12,3
565,565,5.983796296296296e-12,1
566,566,5.99537037037037e-12,3
567,567,5.99537037037037e-12,1
568,568,5.99537037037037e-12,9
569,569,5.99537037037037e-12,11
570,570,6.006944444444444e-12,9
571,571,6.018518518518519e-12,15
572,572,6.018518518518519e-12,2
573,573,6.018518518518519e-12,1
574,574,6.018518518518519e-12,9
575,575,6.018518518518519e-12,11
576,576,6.030092592592593e-12,15
577,577,6.030092592592593e-12,2
578,578,6.041666666666667e-12,2
579,579,6.076388888888889e-12,2
580,580,6.076388888888889e-12,1
581,581,6.0879629629629626e-12,2
582,582,6.0879629629629626e-12,3
583,583,6.0879629629629626e-12,1
584,584,6.099537037037037e-12,2
585,585,6.111111111111111e-12,2
586,586,6.122685185185185e-12,2
587,587,6.122685185185185e-12,11
588,588,6.134259259259259e-12,39
589,589,6.134259259259259e-12,11
590,590,6.145833333333333e-12,15
591,591,6.145833333333333e-12,11
592,592,6.145833333333333e-12,38
593,593,6.157407407407407e-12,15
594,594,6.168981481481482e-12,2
595,595,6.168981481481482e-12,1
596,596,6.180555555555556e-12,34
597,597,6.180555555555556e-12,2
598,598,6.180555555555556e-12,3
599,599,6.19212962962963e-12,15
600,600,6.19212962962963e-12,1
601,601,6.19212962962963e-12,11
602,602,6.203703703703704e-12,11
603,603,6.25e-12,2
604,604,6.261574074074074e-12,15
605,605,6.261574074074074e-12,2
606,606,6.261574074074074e-12,1
607,607,6.261574074074074e-12,11
608,608,6.273148148148148e-12,2
609,609,6.273148148148148e-12,1
610,610,6.284722222222222e-12,1
611,611,6.307870370370371e-12,2
612,612,6.319444444444445e-12,3
613,613,6.331018518518519e-12,1
614,614,6.331018518518519e-12,11
615,615,6.3425925925925926e-12,15
616,616,6.3541666666666665e-12,3
617,617,6.3541666666666665e-12,1
618,618,6.3541666666666665e-12,11
619,619,6.3657407407407405e-12,2
620,620,6.3657407407407405e-12,1
621,621,6.3773148148148144e-12,31
622,622,6.3773148148148144e-12,1
623,623,6.388888888888889e-12,2
624,624,6.400462962962963e-12,3
625,625,6.400462962962963e-12,1
626,626,6.412037037037037e-12,2
627,627,6.423611111111111e-12,2
628,628,6.435185185185185e-12,2
629,629,6.446759259259259e-12,2
630,630,6.4699074074074076e-12,46
631,631,6.4699074074074076e-12,2
632,632,6.4699074074074076e-12,1
633,633,6.4814814814814815e-12,2
634,634,6.4814814814814815e-12,1
635,635,6.4930555555555555e-12,2
636,636,6.4930555555555555e-12,1
637,637,6.4930555555555555e-12,50
638,638,6.4930555555555555e-12,11
639,639,6.5046296296296294e-12,2
640,640,6.5046296296296294e-12,11
641,641,6.516203703703703e-12,2
642,642,6.516203703703703e-12,3
643,643,6.516203703703703e-12,11
644,644,6.527777777777778e-12,2
645,645,6.539351851851852e-12,3
646,646,6.539351851851852e-12,1
647,647,6.550925925925926e-12,2
648,648,6.5625e-12,15
649,649,6.5625e-12,2
650,650,6.5625e-12,3
651,651,6.5625e-12,1
652,652,6.574074074074074e-12,15
653,653,6.574074074074074e-12,11
654,654,6.585648148148148e-12,15
655,655,6.585648148148148e-12,2
656,656,6.585648148148148e-12,3
657,657,6.585648148148148e-12,1
658,658,6.585648148148148e-12,11
659,659,6.597222222222223e-12,34
660,660,6.597222222222223e-12,2
661,661,6.597222222222223e-12,1
662,662,6.6087962962962965e-12,34
663,663,6.6087962962962965e-12,2
664,664,6.6319444444444444e-12,3
665,665,6.643518518518518e-12,2
666,666,6.643518518518518e-12,3
667,667,6.655092592592592e-12,25
668,668,6.655092592592592e-12,1
669,669,6.655092592592592e-12,11
670,670,6.666666666666666e-12,15
671,671,6.666666666666666e-12,1
672,672,6.678240740740741e-12,1
673,673,6.678240740740741e-12,11
674,674,6.689814814814815e-12,2
675,675,6.689814814814815e-12,1
676,676,6.689814814814815e-12,9
677,677,6.701388888888889e-12,15
678,678,6.701388888888889e-12,1
679,679,6.712962962962963e-12,2
680,680,6.712962962962963e-12,3
681,681,6.724537037037037e-12,2
682,682,6.724537037037037e-12,1
683,683,6.736111111111111e-12,2
684,684,6.736111111111111e-12,3
685,685,6.736111111111111e-12,1
686,686,6.7476851851851855e-12,2
687,687,6.7476851851851855e-12,3
688,688,6.7592592592592594e-12,2
689,689,6.7592592592592594e-12,11
690,690,6.770833333333333e-12,2
691,691,6.770833333333333e-12,3
692,692,6.782407407407407e-12,1
693,693,6.793981481481481e-12,2
694,694,6.793981481481481e-12,3
695,695,6.793981481481481e-12,1
696,696,6.805555555555555e-12,34
697,697,6.805555555555555e-12,3
698,698,6.805555555555555e-12,50
699,699,6.81712962962963e-12,2
700,700,6.81712962962963e-12,1
701,701,6.828703703703704e-12,103
702,702,6.863425925925926e-12,2
703,703,6.875e-12,4
704,704,6.8865740740740744e-12,28
705,705,6.898148148148148e-12,1
706,706,6.921296296296296e-12,15
707,707,6.944444444444444e-12,2
708,708,6.956018518518519e-12,4
709,709,6.967592592592593e-12,2
710,710,7.002314814814815e-12,2
711,711,7.002314814814815e-12,1
712,712,7.002314814814815e-12,50
713,713,7.013888888888889e-12,15
714,714,7.013888888888889e-12,35
715,715,7.013888888888889e-12,1
716,716,7.0254629629629626e-12,3
717,717,7.0254629629629626e-12,1
718,718,7.0254629629629626e-12,11
719,719,7.037037037037037e-12,15
720,720,7.037037037037037e-12,1
721,721,7.037037037037037e-12,11
722,722,7.048611111111111e-12,2
723,723,7.048611111111111e-12,1
724,724,7.060185185185185e-12,2
725,725,7.071759259259259e-12,15
726,726,7.083333333333333e-12,2
727,727,7.094907407407407e-12,15
728,728,7.118055555555556e-12,18
729,729,7.118055555555556e-12,1
730,730,7.141203703703704e-12,15
731,731,7.141203703703704e-12,2
732,732,7.141203703703704e-12,35
733,733,7.141203703703704e-12,11
734,734,7.1527777777777776e-12,15
735,735,7.1527777777777776e-12,2
736,736,7.1527777777777776e-12,3
737,737,7.1643518518518515e-12,2
738,738,7.175925925925926e-12,15
739,739,7.175925925925926e-12,58
740,740,7.175925925925926e-12,3
741,741,7.175925925925926e-12,1
742,742,7.1875e-12,15
743,743,7.1875e-12,1
744,744,7.199074074074074e-12,15
745,745,7.199074074074074e-12,2
746,746,7.199074074074074e-12,1
747,747,7.210648148148148e-12,2
748,748,7.222222222222222e-12,2
749,749,7.233796296296296e-12,2
750,750,7.233796296296296e-12,3
751,751,7.256944444444445e-12,15
752,752,7.256944444444445e-12,2
753,753,7.256944444444445e-12,1
754,754,7.268518518518519e-12,3
755,755,7.291666666666667e-12,15
756,756,7.291666666666667e-12,2
757,757,7.30324074074074e-12,3
758,758,7.314814814814815e-12,2
759,759,7.314814814814815e-12,1
760,760,7.326388888888888e-12,2
761,761,7.337962962962963e-12,2
762,762,7.337962962962963e-12,1
763,763,7.349537037037036e-12,15
764,764,7.361111111111111e-12,2
765,765,7.361111111111111e-12,1
766,766,7.372685185185186e-12,2
767,767,7.372685185185186e-12,1
768,768,7.384259259259259e-12,1
769,769,7.395833333333334e-12,2
770,770,7.395833333333334e-12,1
771,771,7.407407407407407e-12,3
772,772,7.407407407407407e-12,11
773,773,7.418981481481482e-12,2
774,774,7.430555555555556e-12,1
775,775,7.44212962962963e-12,2
776,776,7.453703703703704e-12,2
777,777,7.465277777777777e-12,15
778,778,7.465277777777777e-12,1
779,779,7.476851851851852e-12,2
780,780,7.476851851851852e-12,11
781,781,7.5e-12,2
782,782,7.511574074074075e-12,1
783,783,7.523148148148148e-12,46
784,784,7.523148148148148e-12,2
785,785,7.534722222222223e-12,2
786,786,7.546296296296296e-12,3
787,787,7.546296296296296e-12,1
788,788,7.55787037037037e-12,2
789,789,7.55787037037037e-12,1
790,790,7.581018518518518e-12,1
791,791,7.592592592592593e-12,2
792,792,7.604166666666666e-12,2
793,793,7.604166666666666e-12,1
794,794,7.615740740740741e-12,3
795,795,7.627314814814814e-12,2
796,796,7.638888888888889e-12,15
797,797,7.638888888888889e-12,2
798,798,7.650462962962964e-12,55
799,799,7.662037037037037e-12,2
800,800,7.662037037037037e-12,3
801,801,7.662037037037037e-12,1
802,802,7.673611111111112e-12,1
803,803,7.673611111111112e-12,11
804,804,7.685185185185185e-12,15
805,805,7.685185185185185e-12,2
806,806,7.69675925925926e-12,2
807,807,7.69675925925926e-12,1
808,808,7.708333333333333e-12,4
809,809,7.708333333333333e-12,15
810,810,7.708333333333333e-12,2
811,811,7.708333333333333e-12,40
812,812,7.719907407407407e-12,2
