,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,3.4722222222222224e-14,2
3,3,4.6296296296296295e-14,34
4,4,4.6296296296296295e-14,15
5,5,4.6296296296296295e-14,23
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,3
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,2
10,10,1.6203703703703704e-13,15
11,11,1.6203703703703704e-13,1
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,3
14,14,2.3148148148148146e-13,1
15,15,2.5462962962962965e-13,2
16,16,2.5462962962962965e-13,1
17,17,2.8935185185185184e-13,34
18,18,2.8935185185185184e-13,15
19,19,2.8935185185185184e-13,47
20,20,2.8935185185185184e-13,1
21,21,3.125e-13,1
22,22,3.240740740740741e-13,1
23,23,3.3564814814814817e-13,3
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,34
27,27,3.587962962962963e-13,15
28,28,3.587962962962963e-13,2
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,3
31,31,3.7037037037037036e-13,47
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,24
34,34,3.8194444444444445e-13,3
35,35,3.8194444444444445e-13,11
36,36,3.935185185185185e-13,15
37,37,3.935185185185185e-13,1
38,38,4.1666666666666664e-13,47
39,39,4.2824074074074074e-13,1
40,40,4.3981481481481483e-13,2
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,1
43,43,4.513888888888889e-13,10
44,44,4.629629629629629e-13,15
45,45,4.629629629629629e-13,1
46,46,4.629629629629629e-13,11
47,47,4.976851851851852e-13,1
48,48,5.324074074074074e-13,2
49,49,5.324074074074074e-13,3
50,50,5.439814814814814e-13,3
51,51,5.555555555555556e-13,1
52,52,5.671296296296296e-13,15
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,1
55,55,6.25e-13,15
56,56,6.25e-13,3
57,57,6.25e-13,1
58,58,6.25e-13,11
59,59,6.365740740740741e-13,34
60,60,6.365740740740741e-13,28
61,61,6.365740740740741e-13,2
62,62,6.481481481481482e-13,3
63,63,6.712962962962963e-13,9
64,64,6.712962962962963e-13,10
65,65,6.944444444444444e-13,3
66,66,7.060185185185185e-13,34
67,67,7.060185185185185e-13,15
68,68,7.060185185185185e-13,3
69,69,7.060185185185185e-13,1
70,70,7.175925925925926e-13,24
71,71,7.175925925925926e-13,1
72,72,7.291666666666667e-13,1
73,73,7.407407407407407e-13,2
74,74,7.75462962962963e-13,3
75,75,7.75462962962963e-13,47
76,76,7.986111111111111e-13,11
77,77,8.217592592592592e-13,1
78,78,8.333333333333333e-13,2
79,79,8.333333333333333e-13,1
80,80,8.449074074074074e-13,1
81,81,8.449074074074074e-13,11
82,82,8.564814814814815e-13,11
83,83,8.680555555555555e-13,1
84,84,8.680555555555555e-13,11
85,85,8.796296296296297e-13,4
86,86,8.796296296296297e-13,15
87,87,8.796296296296297e-13,3
88,88,8.796296296296297e-13,47
89,89,8.796296296296297e-13,1
90,90,8.796296296296297e-13,11
91,91,9.027777777777778e-13,1
92,92,9.375e-13,4
93,93,9.375e-13,15
94,94,9.375e-13,1
95,95,9.490740740740741e-13,4
96,96,9.490740740740741e-13,1
97,97,9.60648148148148e-13,4
98,98,9.60648148148148e-13,15
99,99,9.60648148148148e-13,1
100,100,9.60648148148148e-13,11
101,101,9.837962962962964e-13,4
102,102,9.953703703703703e-13,2
103,103,9.953703703703703e-13,1
104,104,1.0069444444444445e-12,4
105,105,1.0069444444444445e-12,15
106,106,1.0069444444444445e-12,3
107,107,1.0069444444444445e-12,1
108,108,1.0300925925925926e-12,15
109,109,1.0300925925925926e-12,1
110,110,1.0300925925925926e-12,11
111,111,1.0416666666666667e-12,3
112,112,1.0416666666666667e-12,1
113,113,1.0648148148148148e-12,1
114,114,1.076388888888889e-12,1
115,115,1.0879629629629629e-12,1
116,116,1.099537037037037e-12,15
117,117,1.1111111111111112e-12,2
118,118,1.1111111111111112e-12,3
119,119,1.1226851851851851e-12,3
120,120,1.1226851851851851e-12,11
121,121,1.1342592592592593e-12,28
122,122,1.1342592592592593e-12,3
123,123,1.1805555555555557e-12,15
124,124,1.1921296296296296e-12,15
125,125,1.1921296296296296e-12,1
126,126,1.2152777777777777e-12,22
127,127,1.2152777777777777e-12,1
128,128,1.238425925925926e-12,1
129,129,1.25e-12,1
130,130,1.2847222222222222e-12,5
131,131,1.2847222222222222e-12,2
132,132,1.2847222222222222e-12,3
133,133,1.2847222222222222e-12,47
134,134,1.2847222222222222e-12,11
135,135,1.2962962962962963e-12,1
136,136,1.3078703703703705e-12,1
137,137,1.3194444444444444e-12,4
138,138,1.3194444444444444e-12,36
139,139,1.3194444444444444e-12,3
140,140,1.3425925925925927e-12,1
141,141,1.3657407407407408e-12,1
142,142,1.3773148148148147e-12,3
143,143,1.3888888888888889e-12,1
144,144,1.400462962962963e-12,47
145,145,1.412037037037037e-12,1
146,146,1.4236111111111111e-12,3
147,147,1.4351851851851853e-12,1
148,148,1.4351851851851853e-12,11
149,149,1.4467592592592592e-12,47
150,150,1.4467592592592592e-12,1
151,151,1.4814814814814814e-12,2
152,152,1.4814814814814814e-12,47
153,153,1.4814814814814814e-12,1
154,154,1.4814814814814814e-12,54
155,155,1.5162037037037037e-12,1
156,156,1.5277777777777778e-12,47
157,157,1.5277777777777778e-12,1
158,158,1.5393518518518518e-12,47
159,159,1.550925925925926e-12,1
160,160,1.5625e-12,47
161,161,1.5625e-12,1
162,162,1.5856481481481481e-12,1
163,163,1.5972222222222223e-12,2
164,164,1.5972222222222223e-12,3
165,165,1.5972222222222223e-12,1
166,166,1.6087962962962962e-12,3
167,167,1.6087962962962962e-12,11
168,168,1.6435185185185185e-12,54
169,169,1.6550925925925926e-12,1
170,170,1.6898148148148149e-12,3
171,171,1.6898148148148149e-12,1
172,172,1.7013888888888888e-12,48
173,173,1.7013888888888888e-12,1
174,174,1.7013888888888888e-12,9
175,175,1.712962962962963e-12,1
176,176,1.712962962962963e-12,54
177,177,1.712962962962963e-12,10
178,178,1.724537037037037e-12,1
179,179,1.736111111111111e-12,1
180,180,1.7476851851851852e-12,1
181,181,1.7592592592592593e-12,2
182,182,1.7592592592592593e-12,1
183,183,1.7592592592592593e-12,9
184,184,1.7592592592592593e-12,11
185,185,1.7824074074074074e-12,1
186,186,1.7824074074074074e-12,9
187,187,1.7939814814814816e-12,1
188,188,1.8055555555555555e-12,1
189,189,1.8055555555555555e-12,54
190,190,1.828703703703704e-12,3
191,191,1.828703703703704e-12,1
192,192,1.8518518518518517e-12,1
193,193,1.863425925925926e-12,1
194,194,1.863425925925926e-12,11
195,195,1.875e-12,2
196,196,1.875e-12,9
197,197,1.886574074074074e-12,54
198,198,1.9097222222222222e-12,3
199,199,1.9097222222222222e-12,1
200,200,1.9328703703703705e-12,48
201,201,1.9328703703703705e-12,1
202,202,1.9328703703703705e-12,8
203,203,1.9328703703703705e-12,11
204,204,1.9560185185185184e-12,11
205,205,1.9675925925925928e-12,2
206,206,1.9675925925925928e-12,1
207,207,1.9675925925925928e-12,54
208,208,1.9791666666666667e-12,15
209,209,1.9791666666666667e-12,1
210,210,1.9907407407407406e-12,1
211,211,1.9907407407407406e-12,11
212,212,2.002314814814815e-12,1
213,213,2.013888888888889e-12,15
214,214,2.013888888888889e-12,11
215,215,2.025462962962963e-12,15
216,216,2.0370370370370372e-12,3
217,217,2.0370370370370372e-12,11
218,218,2.048611111111111e-12,15
219,219,2.071759259259259e-12,11
220,220,2.0833333333333334e-12,18
221,221,2.0949074074074074e-12,18
222,222,2.1064814814814813e-12,3
223,223,2.1064814814814813e-12,11
224,224,2.1180555555555556e-12,3
225,225,2.1180555555555556e-12,18
226,226,2.164351851851852e-12,47
227,227,2.164351851851852e-12,1
228,228,2.1759259259259258e-12,55
229,229,2.1875e-12,2
230,230,2.1875e-12,55
231,231,2.1875e-12,1
232,232,2.199074074074074e-12,18
233,233,2.199074074074074e-12,11
234,234,2.210648148148148e-12,54
235,235,2.2337962962962963e-12,1
236,236,2.2453703703703702e-12,4
237,237,2.2453703703703702e-12,36
238,238,2.2453703703703702e-12,1
239,239,2.2569444444444446e-12,3
240,240,2.2685185185185185e-12,1
241,241,2.2800925925925925e-12,1
242,242,2.291666666666667e-12,1
243,243,2.291666666666667e-12,54
244,244,2.3032407407407408e-12,1
245,245,2.3148148148148147e-12,9
246,246,2.326388888888889e-12,4
247,247,2.326388888888889e-12,1
248,248,2.337962962962963e-12,1
249,249,2.349537037037037e-12,1
250,250,2.3611111111111113e-12,11
251,251,2.3726851851851852e-12,2
252,252,2.3726851851851852e-12,1
253,253,2.3726851851851852e-12,54
254,254,2.384259259259259e-12,1
255,255,2.384259259259259e-12,11
256,256,2.395833333333333e-12,1
257,257,2.4189814814814814e-12,1
258,258,2.4189814814814814e-12,11
259,259,2.4305555555555554e-12,1
260,260,2.4421296296296297e-12,11
261,261,2.4537037037037037e-12,1
262,262,2.4652777777777776e-12,3
263,263,2.4652777777777776e-12,1
264,264,2.488425925925926e-12,4
265,265,2.488425925925926e-12,1
266,266,2.5e-12,1
267,267,2.5e-12,11
268,268,2.511574074074074e-12,1
269,269,2.511574074074074e-12,11
270,270,2.534722222222222e-12,1
271,271,2.534722222222222e-12,54
272,272,2.5462962962962964e-12,2
273,273,2.5462962962962964e-12,1
274,274,2.5462962962962964e-12,11
275,275,2.5578703703703704e-12,1
276,276,2.5694444444444443e-12,4
277,277,2.5694444444444443e-12,36
278,278,2.5694444444444443e-12,1
279,279,2.5810185185185187e-12,1
280,280,2.615740740740741e-12,3
281,281,2.615740740740741e-12,1
282,282,2.615740740740741e-12,11
283,283,2.662037037037037e-12,2
284,284,2.662037037037037e-12,23
285,285,2.662037037037037e-12,1
286,286,2.673611111111111e-12,11
287,287,2.6851851851851854e-12,23
288,288,2.6851851851851854e-12,47
289,289,2.6851851851851854e-12,1
290,290,2.6967592592592593e-12,1
291,291,2.6967592592592593e-12,54
292,292,2.7083333333333333e-12,1
293,293,2.7199074074074072e-12,48
294,294,2.7199074074074072e-12,1
295,295,2.7314814814814816e-12,4
296,296,2.7314814814814816e-12,1
297,297,2.7546296296296295e-12,1
298,298,2.766203703703704e-12,3
299,299,2.766203703703704e-12,1
300,300,2.766203703703704e-12,11
301,301,2.7777777777777777e-12,1
302,302,2.7777777777777777e-12,54
303,303,2.7893518518518517e-12,2
304,304,2.7893518518518517e-12,1
305,305,2.800925925925926e-12,1
306,306,2.8125e-12,3
307,307,2.824074074074074e-12,48
308,308,2.824074074074074e-12,1
309,309,2.8356481481481483e-12,3
310,310,2.8356481481481483e-12,1
311,311,2.8472222222222222e-12,3
312,312,2.8472222222222222e-12,1
313,313,2.858796296296296e-12,1
314,314,2.8703703703703705e-12,1
315,315,2.8819444444444445e-12,1
316,316,2.8935185185185184e-12,1
317,317,2.9050925925925927e-12,1
318,318,2.9050925925925927e-12,11
319,319,2.9166666666666667e-12,4
