,Unnamed: 0,time,event
170,170,2.5810185185185187e-12,3
171,171,2.5810185185185187e-12,11
172,172,2.5925925925925926e-12,1
173,173,2.6041666666666666e-12,1
174,174,2.662037037037037e-12,4
175,175,2.662037037037037e-12,1
176,176,2.673611111111111e-12,1
177,177,2.766203703703704e-12,18
178,178,2.766203703703704e-12,11
179,179,2.7777777777777777e-12,4
180,180,2.800925925925926e-12,1
181,181,2.800925925925926e-12,54
182,182,2.8356481481481483e-12,4
183,183,2.8472222222222222e-12,4
184,184,2.8819444444444445e-12,11
185,185,2.9282407407407406e-12,3
186,186,2.9282407407407406e-12,11
187,187,2.939814814814815e-12,36
188,188,2.939814814814815e-12,1
189,189,2.939814814814815e-12,11
190,190,2.962962962962963e-12,11
191,191,2.997685185185185e-12,1
192,192,2.997685185185185e-12,11
193,193,3.0092592592592595e-12,1
194,194,3.0092592592592595e-12,11
195,195,3.0208333333333334e-12,1
196,196,3.0208333333333334e-12,11
197,197,3.0324074074074073e-12,4
198,198,3.0555555555555556e-12,1
199,199,3.0671296296296296e-12,4
200,200,3.0671296296296296e-12,1
201,201,3.090277777777778e-12,1
202,202,3.090277777777778e-12,11
203,203,3.101851851851852e-12,1
204,204,3.125e-12,15
205,205,3.125e-12,11
206,206,3.136574074074074e-12,4
207,207,3.136574074074074e-12,1
208,208,3.148148148148148e-12,15
209,209,3.148148148148148e-12,1
210,210,3.1597222222222224e-12,1
211,211,3.1712962962962963e-12,11
212,212,3.1828703703703702e-12,18
213,213,3.1828703703703702e-12,1
214,214,3.1944444444444446e-12,4
215,215,3.1944444444444446e-12,9
216,216,3.2060185185185185e-12,3
217,217,3.2060185185185185e-12,1
218,218,3.2175925925925925e-12,3
219,219,3.2175925925925925e-12,1
220,220,3.2175925925925925e-12,11
221,221,3.229166666666667e-12,1
222,222,3.2407407407407408e-12,3
223,223,3.2523148148148147e-12,18
224,224,3.2523148148148147e-12,11
225,225,3.263888888888889e-12,3
226,226,3.287037037037037e-12,4
227,227,3.287037037037037e-12,3
228,228,3.287037037037037e-12,11
229,229,3.2986111111111113e-12,3
230,230,3.2986111111111113e-12,1
231,231,3.2986111111111113e-12,11
232,232,3.3101851851851852e-12,1
233,233,3.3101851851851852e-12,11
234,234,3.321759259259259e-12,26
235,235,3.321759259259259e-12,18
236,236,3.321759259259259e-12,1
237,237,3.333333333333333e-12,1
238,238,3.3449074074074075e-12,4
239,239,3.3449074074074075e-12,28
240,240,3.3449074074074075e-12,15
241,241,3.3449074074074075e-12,3
242,242,3.3449074074074075e-12,1
243,243,3.3564814814814814e-12,11
244,244,3.3680555555555554e-12,47
245,245,3.3680555555555554e-12,1
246,246,3.3796296296296297e-12,4
247,247,3.3796296296296297e-12,1
248,248,3.3912037037037037e-12,4
249,249,3.3912037037037037e-12,25
250,250,3.3912037037037037e-12,15
251,251,3.3912037037037037e-12,1
252,252,3.4027777777777776e-12,15
253,253,3.4027777777777776e-12,1
254,254,3.414351851851852e-12,15
255,255,3.414351851851852e-12,11
256,256,3.425925925925926e-12,1
257,257,3.4375e-12,4
258,258,3.4375e-12,1
259,259,3.4375e-12,54
260,260,3.449074074074074e-12,1
261,261,3.449074074074074e-12,11
262,262,3.460648148148148e-12,32
263,263,3.460648148148148e-12,1
264,264,3.460648148148148e-12,11
265,265,3.472222222222222e-12,4
266,266,3.472222222222222e-12,25
267,267,3.472222222222222e-12,1
268,268,3.472222222222222e-12,51
269,269,3.472222222222222e-12,10
270,270,3.5069444444444443e-12,22
271,271,3.5069444444444443e-12,47
272,272,3.5069444444444443e-12,11
273,273,3.5185185185185187e-12,36
274,274,3.5185185185185187e-12,1
275,275,3.5185185185185187e-12,54
276,276,3.5185185185185187e-12,11
277,277,3.5300925925925926e-12,1
278,278,3.5416666666666666e-12,4
279,279,3.5416666666666666e-12,1
280,280,3.5416666666666666e-12,11
281,281,3.553240740740741e-12,4
282,282,3.553240740740741e-12,20
283,283,3.553240740740741e-12,1
284,284,3.5763888888888888e-12,15
285,285,3.5763888888888888e-12,1
286,286,3.587962962962963e-12,1
287,287,3.599537037037037e-12,1
288,288,3.599537037037037e-12,54
289,289,3.599537037037037e-12,11
290,290,3.611111111111111e-12,4
291,291,3.611111111111111e-12,1
292,292,3.6342592592592593e-12,4
293,293,3.6342592592592593e-12,1
294,294,3.645833333333334e-12,1
295,295,3.6921296296296294e-12,11
296,296,3.703703703703703e-12,11
297,297,3.715277777777778e-12,4
298,298,3.715277777777778e-12,1
299,299,3.726851851851852e-12,4
300,300,3.726851851851852e-12,3
301,301,3.726851851851852e-12,1
302,302,3.726851851851852e-12,11
303,303,3.738425925925926e-12,4
304,304,3.738425925925926e-12,36
305,305,3.738425925925926e-12,39
306,306,3.738425925925926e-12,18
307,307,3.75e-12,15
308,308,3.773148148148148e-12,3
309,309,3.831018518518518e-12,18
310,310,3.842592592592592e-12,1
311,311,3.877314814814815e-12,4
312,312,3.877314814814815e-12,15
313,313,3.877314814814815e-12,1
314,314,3.877314814814815e-12,11
315,315,3.888888888888889e-12,1
316,316,3.888888888888889e-12,11
317,317,3.900462962962963e-12,35
318,318,3.900462962962963e-12,11
319,319,3.912037037037037e-12,34
320,320,3.912037037037037e-12,36
321,321,3.912037037037037e-12,1
322,322,3.9351851851851855e-12,11
323,323,3.9467592592592595e-12,4
324,324,3.969907407407407e-12,4
325,325,3.969907407407407e-12,15
326,326,3.969907407407407e-12,1
327,327,3.981481481481481e-12,1
328,328,4.039351851851852e-12,4
329,329,4.039351851851852e-12,15
330,330,4.039351851851852e-12,1
331,331,4.0625e-12,1
332,332,4.0625e-12,11
333,333,4.143518518518518e-12,1
334,334,4.143518518518518e-12,11
335,335,4.155092592592593e-12,4
336,336,4.155092592592593e-12,43
337,337,4.155092592592593e-12,3
338,338,4.155092592592593e-12,1
339,339,4.166666666666667e-12,15
340,340,4.166666666666667e-12,11
341,341,4.201388888888889e-12,80
342,342,4.201388888888889e-12,36
343,343,4.201388888888889e-12,24
344,344,4.201388888888889e-12,3
345,345,4.2129629629629626e-12,15
346,346,4.2129629629629626e-12,1
347,347,4.224537037037037e-12,80
348,348,4.224537037037037e-12,24
349,349,4.224537037037037e-12,26
350,350,4.247685185185185e-12,25
351,351,4.247685185185185e-12,1
352,352,4.259259259259259e-12,39
353,353,4.259259259259259e-12,1
354,354,4.270833333333333e-12,4
355,355,4.270833333333333e-12,20
356,356,4.270833333333333e-12,11
357,357,4.282407407407407e-12,1
358,358,4.282407407407407e-12,11
359,359,4.293981481481482e-12,4
360,360,4.293981481481482e-12,15
361,361,4.293981481481482e-12,1
362,362,4.305555555555556e-12,4
363,363,4.305555555555556e-12,26
364,364,4.305555555555556e-12,11
365,365,4.31712962962963e-12,4
366,366,4.31712962962963e-12,15
367,367,4.328703703703704e-12,15
368,368,4.328703703703704e-12,1
369,369,4.340277777777778e-12,15
370,370,4.340277777777778e-12,11
371,371,4.3518518518518515e-12,4
372,372,4.3518518518518515e-12,15
373,373,4.3518518518518515e-12,1
374,374,4.363425925925926e-12,1
375,375,4.375e-12,15
376,376,4.375e-12,1
377,377,4.386574074074074e-12,1
378,378,4.386574074074074e-12,11
379,379,4.398148148148148e-12,11
380,380,4.409722222222222e-12,1
381,381,4.421296296296296e-12,15
382,382,4.421296296296296e-12,1
383,383,4.444444444444445e-12,4
384,384,4.444444444444445e-12,18
385,385,4.444444444444445e-12,11
386,386,4.456018518518519e-12,1
387,387,4.467592592592593e-12,4
388,388,4.467592592592593e-12,1
389,389,4.4791666666666665e-12,20
390,390,4.4791666666666665e-12,11
391,391,4.4907407407407405e-12,4
392,392,4.4907407407407405e-12,15
393,393,4.4907407407407405e-12,1
394,394,4.4907407407407405e-12,11
395,395,4.5023148148148144e-12,11
396,396,4.513888888888889e-12,1
397,397,4.525462962962963e-12,4
398,398,4.525462962962963e-12,1
399,399,4.537037037037037e-12,25
400,400,4.537037037037037e-12,1
401,401,4.537037037037037e-12,8
402,402,4.548611111111111e-12,3
403,403,4.548611111111111e-12,52
404,404,4.548611111111111e-12,11
405,405,4.560185185185185e-12,36
406,406,4.560185185185185e-12,1
407,407,4.571759259259259e-12,4
408,408,4.571759259259259e-12,1
409,409,4.583333333333334e-12,1
410,410,4.583333333333334e-12,11
411,411,4.594907407407408e-12,20
412,412,4.594907407407408e-12,47
413,413,4.6064814814814816e-12,1
414,414,4.6180555555555555e-12,1
415,415,4.6296296296296294e-12,4
416,416,4.6296296296296294e-12,3
417,417,4.6296296296296294e-12,1
418,418,4.6296296296296294e-12,11
419,419,4.641203703703703e-12,4
420,420,4.641203703703703e-12,36
421,421,4.652777777777778e-12,4
422,422,4.652777777777778e-12,15
423,423,4.652777777777778e-12,1
424,424,4.652777777777778e-12,11
425,425,4.664351851851852e-12,1
426,426,4.675925925925926e-12,4
427,427,4.675925925925926e-12,1
428,428,4.675925925925926e-12,11
429,429,4.6875e-12,4
430,430,4.6875e-12,15
431,431,4.699074074074074e-12,4
432,432,4.699074074074074e-12,15
433,433,4.699074074074074e-12,1
434,434,4.710648148148148e-12,15
435,435,4.710648148148148e-12,1
436,436,4.722222222222223e-12,1
437,437,4.722222222222223e-12,54
438,438,4.780092592592592e-12,4
439,439,4.780092592592592e-12,1
440,440,4.791666666666666e-12,25
441,441,4.791666666666666e-12,15
442,442,4.791666666666666e-12,1
443,443,4.791666666666666e-12,11
444,444,4.814814814814815e-12,18
445,445,4.814814814814815e-12,11
446,446,4.826388888888889e-12,5
447,447,4.826388888888889e-12,11
448,448,4.849537037037037e-12,1
449,449,4.861111111111111e-12,25
450,450,4.861111111111111e-12,1
451,451,4.8726851851851855e-12,4
452,452,4.8726851851851855e-12,1
453,453,4.8842592592592594e-12,1
454,454,4.895833333333333e-12,11
455,455,4.907407407407407e-12,4
456,456,4.918981481481481e-12,20
457,457,4.918981481481481e-12,3
458,458,4.918981481481481e-12,26
459,459,4.930555555555555e-12,15
460,460,4.930555555555555e-12,1
461,461,4.930555555555555e-12,11
462,462,4.953703703703704e-12,15
463,463,4.965277777777778e-12,3
464,464,4.965277777777778e-12,1
465,465,4.965277777777778e-12,11
466,466,4.976851851851852e-12,36
467,467,4.976851851851852e-12,11
468,468,4.988425925925926e-12,20
469,469,4.988425925925926e-12,47
470,470,5e-12,15
471,471,5e-12,1
472,472,5e-12,11
473,473,5.0115740740740744e-12,11
474,474,5.023148148148148e-12,1
475,475,5.023148148148148e-12,11
476,476,5.034722222222222e-12,15
477,477,5.034722222222222e-12,1
478,478,5.046296296296296e-12,15
479,479,5.046296296296296e-12,1
480,480,5.05787037037037e-12,25
481,481,5.162037037037037e-12,1
482,482,5.173611111111111e-12,11
483,483,5.185185185185185e-12,1
484,484,5.219907407407407e-12,15
485,485,5.219907407407407e-12,12
486,486,5.231481481481482e-12,36
487,487,5.231481481481482e-12,1
488,488,5.231481481481482e-12,12
489,489,5.243055555555556e-12,1
490,490,5.25462962962963e-12,20
491,491,5.25462962962963e-12,1
492,492,5.25462962962963e-12,12
493,493,5.266203703703704e-12,1
494,494,5.2777777777777776e-12,20
495,495,5.2777777777777776e-12,36
496,496,5.2777777777777776e-12,1
497,497,5.2777777777777776e-12,12
498,498,5.2893518518518515e-12,36
499,499,5.300925925925926e-12,25
500,500,5.300925925925926e-12,1
501,501,5.300925925925926e-12,11
502,502,5.3125e-12,1
503,503,5.3125e-12,12
504,504,5.324074074074074e-12,1
505,505,5.335648148148148e-12,11
506,506,5.347222222222222e-12,12
507,507,5.347222222222222e-12,11
508,508,5.358796296296296e-12,36
509,509,5.370370370370371e-12,11
510,510,5.381944444444445e-12,24
511,511,5.381944444444445e-12,1
512,512,5.381944444444445e-12,11
513,513,5.393518518518519e-12,1
514,514,5.405092592592593e-12,1
515,515,5.4166666666666665e-12,4
516,516,5.4166666666666665e-12,1
517,517,5.4166666666666665e-12,12
518,518,5.4166666666666665e-12,11
519,519,5.4398148148148144e-12,18
520,520,5.4398148148148144e-12,83
521,521,5.4398148148148144e-12,1
522,522,5.4398148148148144e-12,19
523,523,5.4398148148148144e-12,11
524,524,5.451388888888889e-12,1
525,525,5.462962962962963e-12,4
526,526,5.462962962962963e-12,1
527,527,5.462962962962963e-12,12
528,528,5.462962962962963e-12,11
529,529,5.474537037037037e-12,1
530,530,5.486111111111111e-12,24
531,531,5.486111111111111e-12,1
532,532,5.486111111111111e-12,40
533,533,5.486111111111111e-12,11
534,534,5.497685185185185e-12,1
535,535,5.497685185185185e-12,12
536,536,5.520833333333334e-12,4
537,537,5.520833333333334e-12,36
538,538,5.520833333333334e-12,1
539,539,5.520833333333334e-12,11
540,540,5.5439814814814815e-12,4
541,541,5.5439814814814815e-12,18
542,542,5.5439814814814815e-12,83
543,543,5.5439814814814815e-12,1
544,544,5.5439814814814815e-12,11
545,545,5.5555555555555555e-12,4
546,546,5.5555555555555555e-12,15
547,547,5.5555555555555555e-12,19
548,548,5.5555555555555555e-12,11
549,549,5.5671296296296294e-12,15
550,550,5.5671296296296294e-12,12
551,551,5.648148148148148e-12,25
552,552,5.648148148148148e-12,11
553,553,5.659722222222223e-12,1
554,554,5.659722222222223e-12,12
555,555,5.6712962962962965e-12,4
556,556,5.6712962962962965e-12,11
557,557,5.6828703703703705e-12,95
558,558,5.6828703703703705e-12,4
559,559,5.6828703703703705e-12,20
560,560,5.6828703703703705e-12,11
561,561,5.6944444444444444e-12,1
562,562,5.717592592592592e-12,18
563,563,5.717592592592592e-12,1
564,564,5.729166666666666e-12,4
565,565,5.729166666666666e-12,1
566,566,5.740740740740741e-12,1
567,567,5.740740740740741e-12,11
568,568,5.752314814814815e-12,34
569,569,5.752314814814815e-12,11
570,570,5.763888888888889e-12,36
571,571,5.763888888888889e-12,1
572,572,5.763888888888889e-12,12
573,573,5.775462962962963e-12,25
574,574,5.775462962962963e-12,12
575,575,5.775462962962963e-12,11
576,576,5.787037037037037e-12,25
577,577,5.787037037037037e-12,1
578,578,5.787037037037037e-12,12
579,579,5.798611111111111e-12,1
580,580,5.798611111111111e-12,11
581,581,5.8101851851851855e-12,1
582,582,5.8101851851851855e-12,11
583,583,5.8217592592592594e-12,4
584,584,5.8217592592592594e-12,18
585,585,5.8217592592592594e-12,1
586,586,5.833333333333333e-12,61
587,587,5.833333333333333e-12,15
588,588,5.833333333333333e-12,1
589,589,5.844907407407407e-12,1
590,590,5.844907407407407e-12,11
591,591,5.856481481481481e-12,15
592,592,5.856481481481481e-12,24
593,593,5.856481481481481e-12,3
594,594,5.856481481481481e-12,1
595,595,5.856481481481481e-12,11
596,596,5.868055555555555e-12,36
597,597,5.868055555555555e-12,1
598,598,5.87962962962963e-12,15
599,599,5.87962962962963e-12,1
600,600,5.891203703703704e-12,1
601,601,5.902777777777778e-12,1
602,602,5.914351851851852e-12,18
603,603,5.914351851851852e-12,83
604,604,5.914351851851852e-12,12
605,605,5.925925925925926e-12,25
606,606,5.925925925925926e-12,1
607,607,5.9375e-12,1
608,608,5.9490740740740744e-12,4
609,609,5.9490740740740744e-12,1
610,610,5.960648148148148e-12,4
611,611,5.960648148148148e-12,15
612,612,5.960648148148148e-12,11
613,613,5.972222222222222e-12,1
614,614,5.972222222222222e-12,12
615,615,5.972222222222222e-12,11
616,616,5.983796296296296e-12,15
617,617,5.983796296296296e-12,1
618,618,5.99537037037037e-12,15
619,619,5.99537037037037e-12,1
620,620,6.006944444444444e-12,53
621,621,6.006944444444444e-12,1
622,622,6.018518518518519e-12,12
623,623,6.018518518518519e-12,11
624,624,6.030092592592593e-12,1
625,625,6.030092592592593e-12,11
626,626,6.041666666666667e-12,1
627,627,6.041666666666667e-12,11
628,628,6.053240740740741e-12,4
629,629,6.053240740740741e-12,1
630,630,6.064814814814815e-12,67
631,631,6.064814814814815e-12,1
632,632,6.076388888888889e-12,1
633,633,6.0879629629629626e-12,1
634,634,6.099537037037037e-12,23
635,635,6.099537037037037e-12,24
636,636,6.099537037037037e-12,1
637,637,6.099537037037037e-12,11
638,638,6.111111111111111e-12,1
639,639,6.111111111111111e-12,11
640,640,6.122685185185185e-12,3
641,641,6.122685185185185e-12,1
642,642,6.122685185185185e-12,11
643,643,6.134259259259259e-12,36
644,644,6.134259259259259e-12,1
645,645,6.145833333333333e-12,53
646,646,6.145833333333333e-12,65
647,647,6.145833333333333e-12,1
648,648,6.145833333333333e-12,11
649,649,6.157407407407407e-12,35
650,650,6.157407407407407e-12,1
651,651,6.157407407407407e-12,11
652,652,6.168981481481482e-12,1
653,653,6.168981481481482e-12,11
654,654,6.180555555555556e-12,4
655,655,6.180555555555556e-12,106
656,656,6.180555555555556e-12,25
657,657,6.180555555555556e-12,11
658,658,6.19212962962963e-12,4
659,659,6.19212962962963e-12,1
660,660,6.19212962962963e-12,11
661,661,6.203703703703704e-12,20
662,662,6.203703703703704e-12,1
663,663,6.2152777777777776e-12,1
664,664,6.2152777777777776e-12,11
665,665,6.2268518518518515e-12,1
666,666,6.238425925925926e-12,1
667,667,6.25e-12,1
668,668,6.261574074074074e-12,1
669,669,6.284722222222222e-12,1
670,670,6.307870370370371e-12,20
671,671,6.319444444444445e-12,34
672,672,6.319444444444445e-12,25
673,673,6.319444444444445e-12,11
674,674,6.331018518518519e-12,81
675,675,6.331018518518519e-12,24
676,676,6.3425925925925926e-12,3
677,677,6.4814814814814815e-12,1
678,678,6.4930555555555555e-12,1
679,679,6.5046296296296294e-12,39
680,680,6.5046296296296294e-12,1
681,681,6.516203703703703e-12,36
682,682,6.516203703703703e-12,15
683,683,6.516203703703703e-12,11
684,684,6.527777777777778e-12,4
685,685,6.527777777777778e-12,53
686,686,6.527777777777778e-12,18
687,687,6.527777777777778e-12,1
688,688,6.527777777777778e-12,11
689,689,6.539351851851852e-12,4
690,690,6.539351851851852e-12,1
691,691,6.539351851851852e-12,11
692,692,6.550925925925926e-12,1
693,693,6.5625e-12,1
694,694,6.574074074074074e-12,34
695,695,6.574074074074074e-12,1
696,696,6.585648148148148e-12,1
697,697,6.585648148148148e-12,11
698,698,6.597222222222223e-12,1
699,699,6.6087962962962965e-12,57
700,700,6.6087962962962965e-12,18
701,701,6.6087962962962965e-12,1
702,702,6.6087962962962965e-12,11
703,703,6.6319444444444444e-12,4
704,704,6.6319444444444444e-12,11
705,705,6.655092592592592e-12,4
706,706,6.655092592592592e-12,23
707,707,6.655092592592592e-12,1
708,708,6.666666666666666e-12,4
709,709,6.666666666666666e-12,15
710,710,6.666666666666666e-12,1
711,711,6.678240740740741e-12,81
712,712,6.678240740740741e-12,15
713,713,6.678240740740741e-12,1
714,714,6.678240740740741e-12,11
715,715,6.689814814814815e-12,61
716,716,6.689814814814815e-12,1
717,717,6.701388888888889e-12,25
718,718,6.701388888888889e-12,1
719,719,6.701388888888889e-12,11
720,720,6.712962962962963e-12,1
721,721,6.712962962962963e-12,9
722,722,6.724537037037037e-12,1
723,723,6.736111111111111e-12,25
724,724,6.736111111111111e-12,11
725,725,6.7476851851851855e-12,3
726,726,6.770833333333333e-12,25
727,727,6.770833333333333e-12,1
728,728,6.770833333333333e-12,11
729,729,6.782407407407407e-12,1
730,730,6.793981481481481e-12,1
731,731,6.793981481481481e-12,11
732,732,6.805555555555555e-12,36
733,733,6.805555555555555e-12,1
734,734,6.805555555555555e-12,11
735,735,6.81712962962963e-12,25
736,736,6.81712962962963e-12,1
737,737,6.828703703703704e-12,12
738,738,6.840277777777778e-12,2
739,739,6.851851851851852e-12,4
740,740,6.851851851851852e-12,1
741,741,6.851851851851852e-12,11
742,742,6.875e-12,35
743,743,6.875e-12,18
744,744,6.875e-12,1
745,745,6.8865740740740744e-12,1
746,746,6.898148148148148e-12,12
747,747,6.909722222222222e-12,25
748,748,6.921296296296296e-12,112
749,749,6.921296296296296e-12,15
750,750,6.921296296296296e-12,1
751,751,6.921296296296296e-12,11
752,752,6.93287037037037e-12,5
753,753,6.93287037037037e-12,1
754,754,6.93287037037037e-12,12
755,755,6.93287037037037e-12,11
756,756,6.944444444444444e-12,4
757,757,6.944444444444444e-12,1
758,758,6.944444444444444e-12,12
759,759,6.944444444444444e-12,11
760,760,6.956018518518519e-12,1
761,761,7.0254629629629626e-12,1
762,762,7.037037037037037e-12,4
763,763,7.037037037037037e-12,18
764,764,7.037037037037037e-12,1
765,765,7.037037037037037e-12,11
766,766,7.048611111111111e-12,1
767,767,7.048611111111111e-12,11
768,768,7.060185185185185e-12,36
769,769,7.060185185185185e-12,25
770,770,7.060185185185185e-12,1
771,771,7.060185185185185e-12,9
772,772,7.060185185185185e-12,11
773,773,7.083333333333333e-12,25
774,774,7.199074074074074e-12,1
775,775,7.210648148148148e-12,35
776,776,7.210648148148148e-12,12
777,777,7.210648148148148e-12,11
778,778,7.222222222222222e-12,1
779,779,7.222222222222222e-12,11
780,780,7.245370370370371e-12,36
781,781,7.245370370370371e-12,23
782,782,7.245370370370371e-12,12
783,783,7.280092592592593e-12,1
784,784,7.291666666666667e-12,11
785,785,7.314814814814815e-12,11
786,786,7.326388888888888e-12,1
787,787,7.349537037037036e-12,11
788,788,7.361111111111111e-12,67
789,789,7.361111111111111e-12,12
790,790,7.372685185185186e-12,18
791,791,7.384259259259259e-12,12
792,792,7.384259259259259e-12,11
793,793,7.395833333333334e-12,25
794,794,7.395833333333334e-12,32
795,795,7.395833333333334e-12,11
796,796,7.407407407407407e-12,36
797,797,7.407407407407407e-12,91
798,798,7.407407407407407e-12,1
799,799,7.407407407407407e-12,12
800,800,7.418981481481482e-12,11
801,801,7.430555555555556e-12,82
802,802,7.453703703703704e-12,20
803,803,7.465277777777777e-12,3
804,804,7.465277777777777e-12,18
805,805,7.465277777777777e-12,12
806,806,7.476851851851852e-12,1
807,807,7.476851851851852e-12,11
808,808,7.5e-12,36
809,809,7.5e-12,15
810,810,7.5e-12,11
811,811,7.511574074074075e-12,11
812,812,7.523148148148148e-12,18
813,813,7.523148148148148e-12,1
814,814,7.523148148148148e-12,12
815,815,7.534722222222223e-12,1
