,Unnamed: 0,time,event
0,0,0.0,11
1,1,5.787037037037037e-14,11
2,2,6.944444444444445e-14,11
3,3,8.101851851851852e-14,17
4,4,8.101851851851852e-14,11
5,5,9.259259259259259e-14,11
6,6,1.0416666666666666e-13,11
7,7,1.1574074074074073e-13,1
8,8,1.1574074074074073e-13,11
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,11
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,1
13,13,1.736111111111111e-13,11
14,14,1.8518518518518518e-13,11
15,15,2.0833333333333332e-13,23
16,16,2.0833333333333332e-13,8
17,17,2.0833333333333332e-13,11
18,18,2.1990740740740742e-13,11
19,19,2.3148148148148146e-13,11
20,20,2.4305555555555556e-13,11
21,21,2.5462962962962965e-13,11
22,22,2.777777777777778e-13,18
23,23,2.777777777777778e-13,11
24,24,2.8935185185185184e-13,11
25,25,3.0092592592592594e-13,18
26,26,3.0092592592592594e-13,11
27,27,3.125e-13,11
28,28,3.240740740740741e-13,11
29,29,3.3564814814814817e-13,11
30,30,3.587962962962963e-13,1
31,31,3.587962962962963e-13,11
32,32,3.8194444444444445e-13,21
33,33,3.8194444444444445e-13,11
34,34,4.050925925925926e-13,11
35,35,4.1666666666666664e-13,35
36,36,4.1666666666666664e-13,11
37,37,4.2824074074074074e-13,35
38,38,4.3981481481481483e-13,18
39,39,4.3981481481481483e-13,1
40,40,4.3981481481481483e-13,11
41,41,4.513888888888889e-13,4
42,42,4.513888888888889e-13,26
43,43,4.513888888888889e-13,1
44,44,4.513888888888889e-13,11
45,45,4.629629629629629e-13,24
46,46,4.629629629629629e-13,1
47,47,4.629629629629629e-13,11
48,48,4.861111111111111e-13,11
49,49,4.976851851851852e-13,1
50,50,4.976851851851852e-13,11
51,51,5.208333333333334e-13,11
52,52,5.324074074074074e-13,31
53,53,5.324074074074074e-13,1
54,54,5.324074074074074e-13,11
55,55,5.439814814814814e-13,28
56,56,5.439814814814814e-13,11
57,57,5.555555555555556e-13,11
58,58,5.787037037037037e-13,26
59,59,5.787037037037037e-13,1
60,60,5.902777777777778e-13,112
61,61,5.902777777777778e-13,18
62,62,5.902777777777778e-13,1
63,63,5.902777777777778e-13,11
64,64,6.018518518518519e-13,4
65,65,6.134259259259259e-13,3
66,66,6.25e-13,26
67,67,6.25e-13,11
68,68,6.365740740740741e-13,11
69,69,6.481481481481482e-13,11
70,70,6.597222222222222e-13,11
71,71,6.712962962962963e-13,11
72,72,6.828703703703704e-13,11
73,73,7.060185185185185e-13,11
74,74,7.175925925925926e-13,11
75,75,7.291666666666667e-13,11
76,76,7.407407407407407e-13,1
77,77,7.407407407407407e-13,11
78,78,7.638888888888889e-13,1
79,79,7.638888888888889e-13,11
80,80,7.75462962962963e-13,11
81,81,7.87037037037037e-13,24
82,82,7.87037037037037e-13,3
83,83,7.87037037037037e-13,92
84,84,7.87037037037037e-13,11
85,85,7.986111111111111e-13,11
86,86,8.101851851851852e-13,1
87,87,8.101851851851852e-13,11
88,88,8.333333333333333e-13,1
89,89,8.333333333333333e-13,11
90,90,8.449074074074074e-13,23
91,91,8.449074074074074e-13,1
92,92,8.449074074074074e-13,11
93,93,8.564814814814815e-13,23
94,94,8.564814814814815e-13,3
95,95,8.564814814814815e-13,35
96,96,8.564814814814815e-13,11
97,97,8.680555555555555e-13,11
98,98,9.027777777777778e-13,15
99,99,9.027777777777778e-13,1
100,100,9.027777777777778e-13,11
101,101,9.14351851851852e-13,18
102,102,9.14351851851852e-13,1
103,103,9.14351851851852e-13,11
104,104,9.14351851851852e-13,10
105,105,9.259259259259258e-13,11
106,106,9.375e-13,1
107,107,9.375e-13,11
108,108,9.490740740740741e-13,3
109,109,9.490740740740741e-13,18
110,110,9.490740740740741e-13,11
111,111,9.60648148148148e-13,11
112,112,9.837962962962964e-13,11
113,113,9.953703703703703e-13,11
114,114,1.0069444444444445e-12,39
115,115,1.0069444444444445e-12,18
116,116,1.0185185185185186e-12,4
117,117,1.0185185185185186e-12,1
118,118,1.0185185185185186e-12,11
119,119,1.0300925925925926e-12,11
120,120,1.0879629629629629e-12,23
121,121,1.0879629629629629e-12,1
122,122,1.0879629629629629e-12,11
123,123,1.099537037037037e-12,92
124,124,1.099537037037037e-12,11
125,125,1.1111111111111112e-12,24
126,126,1.1111111111111112e-12,11
127,127,1.1226851851851851e-12,11
128,128,1.1342592592592593e-12,11
129,129,1.1458333333333334e-12,22
130,130,1.1458333333333334e-12,11
131,131,1.1574074074074074e-12,11
132,132,1.1689814814814815e-12,2
133,133,1.1689814814814815e-12,11
134,134,1.1805555555555557e-12,18
135,135,1.1805555555555557e-12,11
136,136,1.1921296296296296e-12,1
137,137,1.1921296296296296e-12,11
138,138,1.2037037037037037e-12,11
139,139,1.2152777777777777e-12,22
140,140,1.2268518518518518e-12,4
141,141,1.2268518518518518e-12,66
142,142,1.2268518518518518e-12,11
143,143,1.238425925925926e-12,11
144,144,1.25e-12,55
145,145,1.25e-12,1
146,146,1.25e-12,11
147,147,1.261574074074074e-12,11
148,148,1.2731481481481482e-12,11
149,149,1.3078703703703705e-12,11
150,150,1.3194444444444444e-12,11
151,151,1.3310185185185185e-12,4
152,152,1.3310185185185185e-12,15
153,153,1.3310185185185185e-12,1
154,154,1.3310185185185185e-12,11
155,155,1.3425925925925927e-12,8
156,156,1.3425925925925927e-12,11
157,157,1.3541666666666666e-12,22
158,158,1.3541666666666666e-12,62
159,159,1.3541666666666666e-12,11
160,160,1.3657407407407408e-12,1
161,161,1.3657407407407408e-12,11
162,162,1.3773148148148147e-12,11
163,163,1.3888888888888889e-12,15
164,164,1.3888888888888889e-12,11
165,165,1.400462962962963e-12,1
166,166,1.400462962962963e-12,11
167,167,1.412037037037037e-12,11
168,168,1.4236111111111111e-12,28
169,169,1.4236111111111111e-12,11
170,170,1.4351851851851853e-12,23
171,171,1.4351851851851853e-12,11
172,172,1.4467592592592592e-12,4
173,173,1.4467592592592592e-12,1
174,174,1.4467592592592592e-12,11
175,175,1.4583333333333333e-12,1
176,176,1.4583333333333333e-12,11
177,177,1.4699074074074075e-12,1
178,178,1.4699074074074075e-12,8
179,179,1.4699074074074075e-12,11
180,180,1.4930555555555556e-12,11
181,181,1.5046296296296297e-12,62
182,182,1.5046296296296297e-12,1
183,183,1.5046296296296297e-12,92
184,184,1.5046296296296297e-12,11
185,185,1.5162037037037037e-12,21
186,186,1.5162037037037037e-12,8
187,187,1.5162037037037037e-12,11
188,188,1.5277777777777778e-12,11
189,189,1.5393518518518518e-12,11
190,190,1.550925925925926e-12,24
191,191,1.550925925925926e-12,11
192,192,1.5625e-12,11
193,193,1.574074074074074e-12,2
194,194,1.574074074074074e-12,24
195,195,1.574074074074074e-12,1
196,196,1.574074074074074e-12,11
197,197,1.5856481481481481e-12,11
198,198,1.5972222222222223e-12,3
199,199,1.5972222222222223e-12,11
200,200,1.6087962962962962e-12,11
201,201,1.6203703703703704e-12,1
202,202,1.6203703703703704e-12,11
203,203,1.6319444444444445e-12,11
204,204,1.6435185185185185e-12,24
205,205,1.6435185185185185e-12,11
206,206,1.6550925925925926e-12,92
207,207,1.6550925925925926e-12,11
208,208,1.6666666666666666e-12,18
209,209,1.6666666666666666e-12,1
210,210,1.6666666666666666e-12,11
211,211,1.6782407407407407e-12,11
212,212,1.6898148148148149e-12,11
213,213,1.7013888888888888e-12,11
214,214,1.712962962962963e-12,3
215,215,1.712962962962963e-12,11
216,216,1.724537037037037e-12,11
217,217,1.736111111111111e-12,112
218,218,1.736111111111111e-12,1
219,219,1.736111111111111e-12,8
220,220,1.736111111111111e-12,11
221,221,1.7476851851851852e-12,1
222,222,1.7476851851851852e-12,11
223,223,1.7592592592592593e-12,11
224,224,1.7708333333333333e-12,28
225,225,1.7708333333333333e-12,11
226,226,1.7824074074074074e-12,28
227,227,1.7824074074074074e-12,11
228,228,1.7939814814814816e-12,11
229,229,1.8055555555555555e-12,11
230,230,1.8171296296296297e-12,11
231,231,1.828703703703704e-12,1
232,232,1.828703703703704e-12,11
233,233,1.8402777777777778e-12,4
234,234,1.8402777777777778e-12,11
235,235,1.8518518518518517e-12,15
236,236,1.863425925925926e-12,4
237,237,1.863425925925926e-12,23
238,238,1.863425925925926e-12,1
239,239,1.863425925925926e-12,11
240,240,1.875e-12,18
241,241,1.875e-12,11
242,242,1.886574074074074e-12,28
243,243,1.886574074074074e-12,22
244,244,1.886574074074074e-12,1
245,245,1.886574074074074e-12,11
246,246,1.8981481481481483e-12,5
247,247,1.8981481481481483e-12,20
248,248,1.8981481481481483e-12,11
249,249,1.9328703703703705e-12,28
250,250,1.9328703703703705e-12,11
251,251,1.9444444444444445e-12,25
252,252,1.9444444444444445e-12,19
253,253,1.9444444444444445e-12,11
254,254,1.9560185185185184e-12,25
255,255,1.9560185185185184e-12,11
256,256,1.9675925925925928e-12,11
257,257,1.9791666666666667e-12,18
258,258,1.9791666666666667e-12,8
259,259,1.9791666666666667e-12,11
260,260,1.9907407407407406e-12,28
261,261,1.9907407407407406e-12,3
262,262,1.9907407407407406e-12,92
263,263,1.9907407407407406e-12,11
264,264,2.002314814814815e-12,1
265,265,2.002314814814815e-12,11
266,266,2.048611111111111e-12,19
267,267,2.048611111111111e-12,11
268,268,2.060185185185185e-12,1
269,269,2.060185185185185e-12,11
270,270,2.071759259259259e-12,18
271,271,2.071759259259259e-12,11
272,272,2.0949074074074074e-12,11
273,273,2.1064814814814813e-12,24
274,274,2.1064814814814813e-12,1
275,275,2.1064814814814813e-12,11
276,276,2.1180555555555556e-12,3
277,277,2.1180555555555556e-12,11
278,278,2.1296296296296296e-12,11
279,279,2.1412037037037035e-12,28
280,280,2.1412037037037035e-12,15
281,281,2.1412037037037035e-12,23
282,282,2.1412037037037035e-12,1
283,283,2.1412037037037035e-12,11
284,284,2.164351851851852e-12,4
285,285,2.164351851851852e-12,26
286,286,2.164351851851852e-12,11
287,287,2.1759259259259258e-12,28
288,288,2.1759259259259258e-12,11
289,289,2.1875e-12,3
290,290,2.1875e-12,11
291,291,2.199074074074074e-12,11
292,292,2.210648148148148e-12,1
293,293,2.210648148148148e-12,11
294,294,2.2222222222222224e-12,3
295,295,2.2222222222222224e-12,11
296,296,2.2337962962962963e-12,28
297,297,2.2337962962962963e-12,36
298,298,2.2337962962962963e-12,18
299,299,2.2453703703703702e-12,8
300,300,2.2453703703703702e-12,11
301,301,2.2569444444444446e-12,11
302,302,2.2685185185185185e-12,11
303,303,2.2800925925925925e-12,1
304,304,2.2800925925925925e-12,92
305,305,2.2800925925925925e-12,11
306,306,2.291666666666667e-12,3
307,307,2.4537037037037037e-12,3
308,308,2.4537037037037037e-12,1
309,309,2.4537037037037037e-12,11
310,310,2.476851851851852e-12,25
311,311,2.488425925925926e-12,25
312,312,2.488425925925926e-12,18
313,313,2.488425925925926e-12,11
314,314,2.511574074074074e-12,23
315,315,2.523148148148148e-12,1
316,316,2.534722222222222e-12,11
317,317,2.5462962962962964e-12,1
318,318,2.5462962962962964e-12,11
319,319,2.5578703703703704e-12,4
320,320,2.5578703703703704e-12,15
321,321,2.5578703703703704e-12,11
322,322,2.5694444444444443e-12,11
323,323,2.5810185185185187e-12,11
324,324,2.5925925925925926e-12,11
