,Unnamed: 0,time,event
0,0,0.0,109
1,1,1.1574074074074074e-14,109
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,109
4,4,3.4722222222222224e-14,109
5,5,4.6296296296296295e-14,109
6,6,5.787037037037037e-14,109
7,7,6.944444444444445e-14,109
8,8,8.101851851851852e-14,109
9,9,8.101851851851852e-14,3
10,10,9.259259259259259e-14,109
11,11,1.0416666666666666e-13,109
12,12,1.2731481481481483e-13,109
13,13,1.2731481481481483e-13,34
14,14,1.2731481481481483e-13,3
15,15,1.2731481481481483e-13,1
16,16,1.2731481481481483e-13,50
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,109
19,19,1.5046296296296297e-13,34
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,34
22,22,1.6203703703703704e-13,1
23,23,1.6203703703703704e-13,9
24,24,1.736111111111111e-13,109
25,25,1.736111111111111e-13,1
26,26,1.8518518518518518e-13,1
27,27,1.9675925925925925e-13,109
28,28,2.0833333333333332e-13,109
29,29,2.1990740740740742e-13,109
30,30,2.3148148148148146e-13,109
31,31,2.4305555555555556e-13,109
32,32,2.4305555555555556e-13,64
33,33,2.4305555555555556e-13,1
34,34,2.5462962962962965e-13,109
35,35,2.662037037037037e-13,109
36,36,2.777777777777778e-13,109
37,37,2.8935185185185184e-13,109
38,38,3.0092592592592594e-13,109
39,39,3.125e-13,109
40,40,3.240740740740741e-13,109
41,41,3.3564814814814817e-13,109
42,42,3.472222222222222e-13,109
43,43,3.587962962962963e-13,109
44,44,3.7037037037037036e-13,109
45,45,3.7037037037037036e-13,34
46,46,3.7037037037037036e-13,1
47,47,3.8194444444444445e-13,109
48,48,3.8194444444444445e-13,3
49,49,3.935185185185185e-13,109
50,50,3.935185185185185e-13,1
51,51,4.050925925925926e-13,109
52,52,4.050925925925926e-13,34
53,53,4.050925925925926e-13,3
54,54,4.050925925925926e-13,1
55,55,4.1666666666666664e-13,109
56,56,4.2824074074074074e-13,109
57,57,4.2824074074074074e-13,34
58,58,4.2824074074074074e-13,1
59,59,4.3981481481481483e-13,109
60,60,4.513888888888889e-13,109
61,61,4.513888888888889e-13,34
62,62,4.513888888888889e-13,3
63,63,4.513888888888889e-13,1
64,64,4.629629629629629e-13,109
65,65,4.629629629629629e-13,34
66,66,4.629629629629629e-13,1
67,67,4.745370370370371e-13,109
68,68,4.745370370370371e-13,34
69,69,4.861111111111111e-13,109
70,70,4.861111111111111e-13,1
71,71,4.976851851851852e-13,109
72,72,4.976851851851852e-13,34
73,73,4.976851851851852e-13,1
74,74,5.092592592592593e-13,34
75,75,5.092592592592593e-13,1
76,76,5.208333333333334e-13,109
77,77,5.208333333333334e-13,34
78,78,5.208333333333334e-13,1
79,79,5.324074074074074e-13,109
80,80,5.439814814814814e-13,109
81,81,5.555555555555556e-13,109
82,82,5.555555555555556e-13,1
83,83,5.671296296296296e-13,109
84,84,5.671296296296296e-13,1
85,85,5.787037037037037e-13,109
86,86,5.787037037037037e-13,34
87,87,5.787037037037037e-13,3
88,88,5.787037037037037e-13,45
89,89,5.902777777777778e-13,109
90,90,5.902777777777778e-13,34
91,91,5.902777777777778e-13,1
92,92,6.018518518518519e-13,109
93,93,6.018518518518519e-13,1
94,94,6.134259259259259e-13,109
95,95,6.134259259259259e-13,34
96,96,6.134259259259259e-13,1
97,97,6.25e-13,109
98,98,6.25e-13,34
99,99,6.25e-13,1
100,100,6.365740740740741e-13,109
101,101,6.481481481481482e-13,109
102,102,6.597222222222222e-13,109
103,103,6.597222222222222e-13,4
104,104,6.597222222222222e-13,45
105,105,6.597222222222222e-13,1
106,106,6.597222222222222e-13,9
107,107,6.712962962962963e-13,109
108,108,6.712962962962963e-13,34
109,109,6.828703703703704e-13,109
110,110,6.944444444444444e-13,109
111,111,7.060185185185185e-13,3
112,112,7.175925925925926e-13,109
113,113,7.291666666666667e-13,109
114,114,7.407407407407407e-13,109
115,115,7.523148148148149e-13,109
116,116,7.638888888888889e-13,109
117,117,7.638888888888889e-13,34
118,118,7.75462962962963e-13,109
119,119,7.75462962962963e-13,1
120,120,7.87037037037037e-13,109
121,121,7.986111111111111e-13,109
122,122,7.986111111111111e-13,11
