,Unnamed: 0,time,event
65,65,1.0185185185185186e-12,9
66,66,1.0185185185185186e-12,11
67,67,1.0879629629629629e-12,15
68,68,1.0879629629629629e-12,3
69,69,1.0879629629629629e-12,1
70,70,1.099537037037037e-12,1
71,71,1.1458333333333334e-12,11
72,72,1.1805555555555557e-12,82
73,73,1.1805555555555557e-12,9
74,74,1.1921296296296296e-12,18
75,75,1.25e-12,11
76,76,1.261574074074074e-12,67
77,77,1.261574074074074e-12,44
78,78,1.261574074074074e-12,1
79,79,1.2731481481481482e-12,3
80,80,1.2731481481481482e-12,11
81,81,1.2847222222222222e-12,67
82,82,1.2962962962962963e-12,15
83,83,1.2962962962962963e-12,1
84,84,1.2962962962962963e-12,11
85,85,1.3078703703703705e-12,67
86,86,1.3078703703703705e-12,1
87,87,1.3194444444444444e-12,67
88,88,1.3310185185185185e-12,11
89,89,1.3425925925925927e-12,31
90,90,1.3425925925925927e-12,15
91,91,1.3425925925925927e-12,1
92,92,1.3541666666666666e-12,1
93,93,1.3657407407407408e-12,15
94,94,1.3657407407407408e-12,1
95,95,1.3888888888888889e-12,67
96,96,1.4467592592592592e-12,1
97,97,1.4583333333333333e-12,1
98,98,1.4930555555555556e-12,31
99,99,1.4930555555555556e-12,1
100,100,1.5046296296296297e-12,3
101,101,1.550925925925926e-12,82
102,102,1.5625e-12,15
103,103,1.5625e-12,3
104,104,1.5856481481481481e-12,28
105,105,1.5856481481481481e-12,31
106,106,1.5856481481481481e-12,15
107,107,1.5856481481481481e-12,1
108,108,1.6550925925925926e-12,11
109,109,1.6666666666666666e-12,24
110,110,1.6666666666666666e-12,1
111,111,1.6666666666666666e-12,8
112,112,1.6782407407407407e-12,3
113,113,1.724537037037037e-12,28
114,114,1.724537037037037e-12,1
115,115,1.736111111111111e-12,1
116,116,1.7476851851851852e-12,24
117,117,1.7476851851851852e-12,1
118,118,1.7476851851851852e-12,11
119,119,1.8055555555555555e-12,1
120,120,1.8171296296296297e-12,24
121,121,1.8171296296296297e-12,3
122,122,1.8171296296296297e-12,1
123,123,1.8171296296296297e-12,11
124,124,1.828703703703704e-12,15
125,125,1.828703703703704e-12,11
126,126,1.8402777777777778e-12,24
127,127,1.8402777777777778e-12,18
128,128,1.8518518518518517e-12,11
129,129,1.863425925925926e-12,3
130,130,1.875e-12,1
131,131,1.875e-12,11
132,132,1.886574074074074e-12,82
133,133,1.886574074074074e-12,1
134,134,1.8981481481481483e-12,15
135,135,1.9097222222222222e-12,1
136,136,1.921296296296296e-12,15
137,137,1.9328703703703705e-12,11
138,138,1.9444444444444445e-12,15
139,139,1.9444444444444445e-12,45
140,140,1.9444444444444445e-12,11
141,141,1.9675925925925928e-12,15
142,142,1.9675925925925928e-12,1
143,143,1.9907407407407406e-12,1
144,144,1.9907407407407406e-12,11
145,145,2.002314814814815e-12,18
146,146,2.013888888888889e-12,15
147,147,2.013888888888889e-12,67
148,148,2.025462962962963e-12,1
149,149,2.025462962962963e-12,9
150,150,2.0370370370370372e-12,1
151,151,2.0370370370370372e-12,11
152,152,2.060185185185185e-12,3
153,153,2.1296296296296296e-12,1
154,154,2.1296296296296296e-12,9
155,155,2.152777777777778e-12,67
156,156,2.164351851851852e-12,28
157,157,2.1759259259259258e-12,67
158,158,2.1875e-12,67
159,159,2.199074074074074e-12,9
160,160,2.210648148148148e-12,67
161,161,2.210648148148148e-12,11
162,162,2.2222222222222224e-12,67
163,163,2.2222222222222224e-12,1
164,164,2.2337962962962963e-12,82
165,165,2.2569444444444446e-12,1
166,166,2.2569444444444446e-12,11
167,167,2.2685185185185185e-12,3
168,168,2.2685185185185185e-12,1
169,169,2.2800925925925925e-12,1
170,170,2.291666666666667e-12,67
171,171,2.291666666666667e-12,1
172,172,2.3032407407407408e-12,15
173,173,2.3032407407407408e-12,1
174,174,2.3032407407407408e-12,11
175,175,2.3148148148148147e-12,67
176,176,2.3148148148148147e-12,1
177,177,2.326388888888889e-12,15
178,178,2.3611111111111113e-12,15
179,179,2.3611111111111113e-12,11
180,180,2.3726851851851852e-12,3
181,181,2.3726851851851852e-12,1
182,182,2.3726851851851852e-12,11
183,183,2.384259259259259e-12,67
184,184,2.395833333333333e-12,67
185,185,2.395833333333333e-12,1
186,186,2.4074074074074075e-12,1
187,187,2.4074074074074075e-12,11
188,188,2.4189814814814814e-12,67
189,189,2.4189814814814814e-12,1
190,190,2.4305555555555554e-12,82
191,191,2.4305555555555554e-12,11
192,192,2.4421296296296297e-12,67
193,193,2.4537037037037037e-12,3
194,194,2.4537037037037037e-12,1
195,195,2.4537037037037037e-12,11
196,196,2.4652777777777776e-12,18
197,197,2.4652777777777776e-12,1
198,198,2.476851851851852e-12,82
199,199,2.488425925925926e-12,1
200,200,2.488425925925926e-12,11
201,201,2.5e-12,1
202,202,2.5462962962962964e-12,1
203,203,2.5578703703703704e-12,18
204,204,2.5578703703703704e-12,1
205,205,2.5694444444444443e-12,1
206,206,2.5925925925925926e-12,82
207,207,2.5925925925925926e-12,1
208,208,2.6041666666666666e-12,1
209,209,2.615740740740741e-12,1
210,210,2.6388888888888888e-12,1
211,211,2.6388888888888888e-12,12
212,212,2.6851851851851854e-12,1
213,213,2.6967592592592593e-12,3
214,214,2.6967592592592593e-12,1
215,215,2.6967592592592593e-12,11
216,216,2.7083333333333333e-12,3
217,217,2.7199074074074072e-12,18
218,218,2.7430555555555555e-12,8
219,219,2.766203703703704e-12,8
220,220,2.7893518518518517e-12,15
221,221,2.7893518518518517e-12,67
222,222,2.7893518518518517e-12,1
223,223,2.800925925925926e-12,11
224,224,2.8703703703703705e-12,67
225,225,2.8703703703703705e-12,18
226,226,2.8819444444444445e-12,15
227,227,2.8819444444444445e-12,67
228,228,2.8819444444444445e-12,1
229,229,2.8819444444444445e-12,11
230,230,2.8935185185185184e-12,1
231,231,2.9050925925925927e-12,15
232,232,2.9166666666666667e-12,28
233,233,2.9166666666666667e-12,1
234,234,2.9166666666666667e-12,11
235,235,2.9282407407407406e-12,1
236,236,2.939814814814815e-12,11
237,237,2.951388888888889e-12,82
238,238,2.951388888888889e-12,15
239,239,2.951388888888889e-12,3
240,240,2.951388888888889e-12,1
241,241,3.0092592592592595e-12,3
242,242,3.0439814814814813e-12,5
243,243,3.0555555555555556e-12,31
244,244,3.0555555555555556e-12,3
245,245,3.0555555555555556e-12,30
246,246,3.0671296296296296e-12,3
247,247,3.0671296296296296e-12,1
248,248,3.0787037037037035e-12,1
249,249,3.101851851851852e-12,9
250,250,3.125e-12,3
251,251,3.148148148148148e-12,9
252,252,3.1597222222222224e-12,1
253,253,3.1712962962962963e-12,31
254,254,3.1828703703703702e-12,31
255,255,3.1828703703703702e-12,1
256,256,3.1944444444444446e-12,24
257,257,3.1944444444444446e-12,1
258,258,3.1944444444444446e-12,11
259,259,3.2060185185185185e-12,18
260,260,3.2060185185185185e-12,1
261,261,3.2407407407407408e-12,1
262,262,3.263888888888889e-12,3
263,263,3.275462962962963e-12,56
264,264,3.275462962962963e-12,11
265,265,3.287037037037037e-12,3
266,266,3.287037037037037e-12,18
267,267,3.287037037037037e-12,11
268,268,3.2986111111111113e-12,1
269,269,3.3101851851851852e-12,56
270,270,3.3101851851851852e-12,82
271,271,3.3101851851851852e-12,9
272,272,3.3101851851851852e-12,11
273,273,3.321759259259259e-12,1
274,274,3.333333333333333e-12,1
275,275,3.3449074074074075e-12,1
276,276,3.3449074074074075e-12,9
277,277,3.3564814814814814e-12,1
278,278,3.3680555555555554e-12,87
279,279,3.3680555555555554e-12,18
280,280,3.3796296296296297e-12,35
281,281,3.3796296296296297e-12,1
282,282,3.3796296296296297e-12,11
283,283,3.3912037037037037e-12,3
284,284,3.3912037037037037e-12,18
285,285,3.3912037037037037e-12,1
286,286,3.3912037037037037e-12,11
287,287,3.4027777777777776e-12,1
288,288,3.4027777777777776e-12,11
289,289,3.414351851851852e-12,67
290,290,3.425925925925926e-12,15
291,291,3.425925925925926e-12,1
292,292,3.4837962962962964e-12,3
293,293,3.5300925925925926e-12,1
294,294,3.5416666666666666e-12,11
295,295,3.553240740740741e-12,1
296,296,3.5763888888888888e-12,9
297,297,3.611111111111111e-12,18
298,298,3.6226851851851854e-12,3
299,299,3.6226851851851854e-12,1
300,300,3.6342592592592593e-12,3
301,301,3.6342592592592593e-12,1
302,302,3.6342592592592593e-12,11
303,303,3.657407407407408e-12,82
304,304,3.6689814814814816e-12,15
305,305,3.6805555555555555e-12,24
306,306,3.6805555555555555e-12,11
307,307,3.6921296296296294e-12,37
308,308,3.703703703703703e-12,37
309,309,3.726851851851852e-12,87
310,310,3.726851851851852e-12,1
311,311,3.738425925925926e-12,31
312,312,3.738425925925926e-12,1
313,313,3.75e-12,37
314,314,3.75e-12,1
315,315,3.75e-12,72
316,316,3.761574074074074e-12,1
317,317,3.761574074074074e-12,11
318,318,3.773148148148148e-12,21
319,319,3.773148148148148e-12,3
320,320,3.773148148148148e-12,1
321,321,3.7962962962962966e-12,1
322,322,3.8194444444444444e-12,1
323,323,3.831018518518518e-12,31
324,324,3.831018518518518e-12,1
325,325,3.854166666666666e-12,15
326,326,3.854166666666666e-12,3
327,327,3.854166666666666e-12,1
328,328,3.865740740740741e-12,1
329,329,3.900462962962963e-12,15
330,330,3.912037037037037e-12,3
331,331,3.912037037037037e-12,1
332,332,3.912037037037037e-12,11
333,333,3.923611111111111e-12,1
334,334,3.9351851851851855e-12,82
335,335,3.9351851851851855e-12,3
336,336,3.9351851851851855e-12,1
337,337,3.9467592592592595e-12,37
338,338,3.958333333333333e-12,11
339,339,3.969907407407407e-12,37
340,340,3.969907407407407e-12,15
341,341,3.969907407407407e-12,11
342,342,3.981481481481481e-12,67
343,343,3.981481481481481e-12,3
344,344,3.981481481481481e-12,1
345,345,3.993055555555555e-12,34
346,346,3.993055555555555e-12,1
347,347,3.993055555555555e-12,11
348,348,4.00462962962963e-12,82
349,349,4.00462962962963e-12,15
350,350,4.00462962962963e-12,67
351,351,4.00462962962963e-12,1
352,352,4.00462962962963e-12,11
353,353,4.016203703703704e-12,18
354,354,4.016203703703704e-12,1
355,355,4.027777777777778e-12,1
356,356,4.050925925925926e-12,34
357,357,4.050925925925926e-12,3
358,358,4.0625e-12,28
359,359,4.0740740740740745e-12,87
360,360,4.0740740740740745e-12,1
361,361,4.0740740740740745e-12,11
362,362,4.085648148148148e-12,1
363,363,4.097222222222222e-12,37
364,364,4.097222222222222e-12,1
365,365,4.097222222222222e-12,11
366,366,4.108796296296296e-12,11
367,367,4.12037037037037e-12,15
368,368,4.131944444444444e-12,11
369,369,4.143518518518518e-12,67
370,370,4.143518518518518e-12,11
371,371,4.155092592592593e-12,28
372,372,4.155092592592593e-12,24
373,373,4.155092592592593e-12,1
374,374,4.155092592592593e-12,11
375,375,4.166666666666667e-12,24
376,376,4.166666666666667e-12,9
377,377,4.178240740740741e-12,37
378,378,4.178240740740741e-12,1
379,379,4.189814814814815e-12,37
380,380,4.189814814814815e-12,1
381,381,4.224537037037037e-12,11
382,382,4.236111111111111e-12,11
383,383,4.247685185185185e-12,31
384,384,4.247685185185185e-12,24
385,385,4.247685185185185e-12,8
386,386,4.247685185185185e-12,11
387,387,4.259259259259259e-12,1
388,388,4.259259259259259e-12,11
389,389,4.270833333333333e-12,82
390,390,4.270833333333333e-12,3
391,391,4.282407407407407e-12,28
392,392,4.282407407407407e-12,1
393,393,4.282407407407407e-12,11
394,394,4.305555555555556e-12,15
395,395,4.305555555555556e-12,1
396,396,4.31712962962963e-12,31
397,397,4.31712962962963e-12,15
398,398,4.31712962962963e-12,1
399,399,4.328703703703704e-12,1
400,400,4.328703703703704e-12,11
401,401,4.340277777777778e-12,28
402,402,4.340277777777778e-12,1
403,403,4.3518518518518515e-12,4
404,404,4.3518518518518515e-12,82
405,405,4.363425925925926e-12,82
406,406,4.363425925925926e-12,1
407,407,4.375e-12,1
408,408,4.386574074074074e-12,1
409,409,4.398148148148148e-12,15
410,410,4.398148148148148e-12,1
411,411,4.409722222222222e-12,1
412,412,4.421296296296296e-12,1
413,413,4.432870370370371e-12,87
414,414,4.432870370370371e-12,1
415,415,4.444444444444445e-12,82
416,416,4.467592592592593e-12,15
417,417,4.467592592592593e-12,1
418,418,4.4791666666666665e-12,1
419,419,4.4907407407407405e-12,1
420,420,4.5023148148148144e-12,37
421,421,4.5023148148148144e-12,1
422,422,4.5023148148148144e-12,11
423,423,4.513888888888889e-12,15
424,424,4.513888888888889e-12,9
425,425,4.525462962962963e-12,3
426,426,4.537037037037037e-12,1
427,427,4.548611111111111e-12,34
428,428,4.548611111111111e-12,18
429,429,4.548611111111111e-12,1
430,430,4.548611111111111e-12,11
431,431,4.571759259259259e-12,15
432,432,4.571759259259259e-12,1
433,433,4.583333333333334e-12,1
434,434,4.594907407407408e-12,9
435,435,4.594907407407408e-12,11
436,436,4.6064814814814816e-12,1
437,437,4.6064814814814816e-12,11
438,438,4.6180555555555555e-12,1
439,439,4.6180555555555555e-12,11
440,440,4.6296296296296294e-12,15
441,441,4.6296296296296294e-12,1
442,442,4.6296296296296294e-12,11
443,443,4.641203703703703e-12,1
444,444,4.652777777777778e-12,1
445,445,4.664351851851852e-12,1
446,446,4.6875e-12,1
447,447,4.699074074074074e-12,11
448,448,4.710648148148148e-12,1
449,449,4.710648148148148e-12,11
450,450,4.722222222222223e-12,82
451,451,4.7337962962962966e-12,1
452,452,4.7337962962962966e-12,9
453,453,4.7337962962962966e-12,11
454,454,4.7569444444444444e-12,3
455,455,4.7569444444444444e-12,1
456,456,4.768518518518518e-12,1
457,457,4.780092592592592e-12,28
458,458,4.780092592592592e-12,87
459,459,4.780092592592592e-12,1
460,460,4.780092592592592e-12,19
461,461,4.791666666666666e-12,15
462,462,4.791666666666666e-12,1
463,463,4.803240740740741e-12,11
464,464,4.814814814814815e-12,24
465,465,4.814814814814815e-12,1
466,466,4.814814814814815e-12,11
467,467,4.826388888888889e-12,11
468,468,4.849537037037037e-12,15
469,469,4.849537037037037e-12,1
470,470,4.849537037037037e-12,11
471,471,4.861111111111111e-12,1
472,472,4.8726851851851855e-12,1
473,473,4.8842592592592594e-12,37
474,474,4.8842592592592594e-12,15
475,475,4.8842592592592594e-12,12
476,476,4.895833333333333e-12,37
477,477,4.895833333333333e-12,15
478,478,4.895833333333333e-12,11
479,479,4.907407407407407e-12,1
480,480,4.907407407407407e-12,12
481,481,4.907407407407407e-12,11
482,482,4.918981481481481e-12,1
483,483,4.930555555555555e-12,82
484,484,4.930555555555555e-12,1
485,485,4.94212962962963e-12,15
486,486,4.953703703703704e-12,31
487,487,4.953703703703704e-12,15
488,488,4.953703703703704e-12,1
489,489,4.953703703703704e-12,11
490,490,4.965277777777778e-12,1
491,491,4.965277777777778e-12,11
492,492,4.976851851851852e-12,3
493,493,4.976851851851852e-12,12
494,494,4.988425925925926e-12,12
495,495,5.023148148148148e-12,12
496,496,5.023148148148148e-12,9
497,497,5.023148148148148e-12,11
498,498,5.046296296296296e-12,3
499,499,5.046296296296296e-12,1
500,500,5.05787037037037e-12,82
501,501,5.05787037037037e-12,1
502,502,5.05787037037037e-12,12
503,503,5.069444444444444e-12,12
504,504,5.081018518518518e-12,1
505,505,5.081018518518518e-12,11
506,506,5.092592592592593e-12,1
507,507,5.092592592592593e-12,11
508,508,5.115740740740741e-12,12
509,509,5.138888888888889e-12,15
510,510,5.138888888888889e-12,1
511,511,5.138888888888889e-12,11
512,512,5.173611111111111e-12,1
513,513,5.173611111111111e-12,9
514,514,5.173611111111111e-12,11
515,515,5.185185185185185e-12,15
516,516,5.185185185185185e-12,1
517,517,5.196759259259259e-12,87
518,518,5.196759259259259e-12,1
519,519,5.196759259259259e-12,12
520,520,5.196759259259259e-12,11
521,521,5.208333333333333e-12,28
522,522,5.208333333333333e-12,15
523,523,5.219907407407407e-12,15
524,524,5.231481481481482e-12,1
525,525,5.243055555555556e-12,1
526,526,5.243055555555556e-12,12
527,527,5.243055555555556e-12,11
528,528,5.25462962962963e-12,1
529,529,5.25462962962963e-12,12
530,530,5.266203703703704e-12,12
531,531,5.266203703703704e-12,9
532,532,5.2777777777777776e-12,3
533,533,5.2777777777777776e-12,1
534,534,5.2777777777777776e-12,12
535,535,5.2777777777777776e-12,11
536,536,5.2893518518518515e-12,31
537,537,5.2893518518518515e-12,1
538,538,5.2893518518518515e-12,11
539,539,5.300925925925926e-12,12
540,540,5.300925925925926e-12,11
541,541,5.3125e-12,15
542,542,5.3125e-12,12
543,543,5.3125e-12,11
544,544,5.324074074074074e-12,28
545,545,5.324074074074074e-12,1
546,546,5.324074074074074e-12,11
547,547,5.335648148148148e-12,1
548,548,5.335648148148148e-12,11
549,549,5.347222222222222e-12,1
550,550,5.347222222222222e-12,12
551,551,5.358796296296296e-12,1
552,552,5.370370370370371e-12,1
553,553,5.370370370370371e-12,11
554,554,5.381944444444445e-12,31
555,555,5.381944444444445e-12,1
556,556,5.381944444444445e-12,11
557,557,5.393518518518519e-12,1
558,558,5.393518518518519e-12,11
559,559,5.405092592592593e-12,12
560,560,5.4166666666666665e-12,82
561,561,5.462962962962963e-12,3
562,562,5.462962962962963e-12,12
563,563,5.462962962962963e-12,11
564,564,5.474537037037037e-12,28
565,565,5.474537037037037e-12,87
566,566,5.474537037037037e-12,18
567,567,5.474537037037037e-12,1
568,568,5.474537037037037e-12,12
569,569,5.486111111111111e-12,1
570,570,5.486111111111111e-12,11
571,571,5.497685185185185e-12,1
572,572,5.497685185185185e-12,12
573,573,5.509259259259259e-12,15
574,574,5.509259259259259e-12,12
575,575,5.509259259259259e-12,11
576,576,5.520833333333334e-12,12
577,577,5.520833333333334e-12,11
578,578,5.532407407407408e-12,28
579,579,5.532407407407408e-12,1
580,580,5.532407407407408e-12,12
581,581,5.532407407407408e-12,11
582,582,5.5439814814814815e-12,1
583,583,5.5555555555555555e-12,34
584,584,5.5555555555555555e-12,31
585,585,5.5555555555555555e-12,1
586,586,5.5671296296296294e-12,28
587,587,5.5671296296296294e-12,15
588,588,5.5671296296296294e-12,67
589,589,5.5671296296296294e-12,24
590,590,5.5671296296296294e-12,1
591,591,5.5671296296296294e-12,11
592,592,5.578703703703703e-12,15
593,593,5.578703703703703e-12,11
594,594,5.590277777777778e-12,1
595,595,5.590277777777778e-12,11
596,596,5.601851851851852e-12,11
597,597,5.613425925925926e-12,1
598,598,5.613425925925926e-12,12
599,599,5.613425925925926e-12,11
600,600,5.625e-12,31
601,601,5.625e-12,15
602,602,5.625e-12,1
603,603,5.625e-12,12
604,604,5.625e-12,11
605,605,5.636574074074074e-12,1
606,606,5.636574074074074e-12,11
607,607,5.648148148148148e-12,1
608,608,5.648148148148148e-12,12
609,609,5.648148148148148e-12,11
610,610,5.659722222222223e-12,12
611,611,5.659722222222223e-12,11
612,612,5.6712962962962965e-12,15
613,613,5.6712962962962965e-12,12
614,614,5.6712962962962965e-12,11
615,615,5.6828703703703705e-12,11
616,616,5.6944444444444444e-12,3
617,617,5.6944444444444444e-12,18
618,618,5.6944444444444444e-12,1
619,619,5.6944444444444444e-12,12
620,620,5.6944444444444444e-12,11
621,621,5.706018518518518e-12,67
622,622,5.706018518518518e-12,1
623,623,5.706018518518518e-12,12
624,624,5.706018518518518e-12,11
625,625,5.717592592592592e-12,18
626,626,5.717592592592592e-12,1
627,627,5.717592592592592e-12,11
628,628,5.729166666666666e-12,37
629,629,5.729166666666666e-12,12
630,630,5.729166666666666e-12,11
631,631,5.740740740740741e-12,12
632,632,5.740740740740741e-12,11
633,633,5.752314814814815e-12,1
634,634,5.752314814814815e-12,12
635,635,5.752314814814815e-12,11
636,636,5.763888888888889e-12,82
637,637,5.763888888888889e-12,12
638,638,5.763888888888889e-12,11
639,639,5.775462962962963e-12,15
640,640,5.775462962962963e-12,1
641,641,5.775462962962963e-12,12
642,642,5.775462962962963e-12,11
643,643,5.787037037037037e-12,31
644,644,5.8101851851851855e-12,15
645,645,5.8101851851851855e-12,11
646,646,5.844907407407407e-12,15
647,647,5.844907407407407e-12,11
648,648,5.868055555555555e-12,15
649,649,5.868055555555555e-12,1
650,650,5.868055555555555e-12,12
651,651,5.868055555555555e-12,11
652,652,5.87962962962963e-12,3
653,653,5.87962962962963e-12,1
654,654,5.87962962962963e-12,11
655,655,5.902777777777778e-12,11
656,656,5.914351851851852e-12,12
657,657,5.9490740740740744e-12,46
658,658,5.960648148148148e-12,31
659,659,5.960648148148148e-12,35
660,660,5.960648148148148e-12,1
661,661,5.960648148148148e-12,11
662,662,5.972222222222222e-12,1
663,663,5.972222222222222e-12,12
664,664,5.972222222222222e-12,11
665,665,5.983796296296296e-12,87
666,666,5.983796296296296e-12,1
667,667,5.983796296296296e-12,12
668,668,5.99537037037037e-12,1
669,669,5.99537037037037e-12,11
670,670,6.006944444444444e-12,12
671,671,6.018518518518519e-12,34
672,672,6.018518518518519e-12,22
673,673,6.018518518518519e-12,18
674,674,6.018518518518519e-12,12
675,675,6.018518518518519e-12,11
676,676,6.030092592592593e-12,3
677,677,6.030092592592593e-12,11
678,678,6.041666666666667e-12,12
679,679,6.041666666666667e-12,11
680,680,6.053240740740741e-12,1
681,681,6.064814814814815e-12,46
682,682,6.064814814814815e-12,15
683,683,6.064814814814815e-12,1
684,684,6.064814814814815e-12,11
685,685,6.076388888888889e-12,1
686,686,6.076388888888889e-12,12
687,687,6.076388888888889e-12,11
688,688,6.0879629629629626e-12,1
689,689,6.0879629629629626e-12,12
690,690,6.0879629629629626e-12,11
691,691,6.099537037037037e-12,37
692,692,6.099537037037037e-12,1
693,693,6.099537037037037e-12,11
694,694,6.111111111111111e-12,95
695,695,6.111111111111111e-12,1
696,696,6.111111111111111e-12,12
697,697,6.122685185185185e-12,82
698,698,6.122685185185185e-12,18
699,699,6.134259259259259e-12,15
700,700,6.134259259259259e-12,12
701,701,6.145833333333333e-12,133
702,702,6.145833333333333e-12,1
703,703,6.145833333333333e-12,11
704,704,6.157407407407407e-12,1
705,705,6.157407407407407e-12,11
706,706,6.168981481481482e-12,1
707,707,6.180555555555556e-12,67
708,708,6.180555555555556e-12,87
709,709,6.180555555555556e-12,11
710,710,6.19212962962963e-12,15
711,711,6.19212962962963e-12,67
712,712,6.19212962962963e-12,11
713,713,6.203703703703704e-12,1
714,714,6.203703703703704e-12,11
715,715,6.2152777777777776e-12,12
716,716,6.2152777777777776e-12,11
717,717,6.273148148148148e-12,1
718,718,6.319444444444445e-12,37
719,719,6.319444444444445e-12,3
720,720,6.319444444444445e-12,11
721,721,6.331018518518519e-12,22
722,722,6.331018518518519e-12,1
723,723,6.331018518518519e-12,11
724,724,6.3425925925925926e-12,12
725,725,6.3425925925925926e-12,11
726,726,6.3541666666666665e-12,1
727,727,6.3541666666666665e-12,12
728,728,6.3657407407407405e-12,28
729,729,6.3657407407407405e-12,12
730,730,6.3657407407407405e-12,11
731,731,6.3773148148148144e-12,4
732,732,6.3773148148148144e-12,1
733,733,6.3773148148148144e-12,12
734,734,6.388888888888889e-12,4
735,735,6.388888888888889e-12,1
736,736,6.388888888888889e-12,11
737,737,6.400462962962963e-12,4
738,738,6.400462962962963e-12,12
739,739,6.400462962962963e-12,11
740,740,6.412037037037037e-12,1
741,741,6.412037037037037e-12,12
742,742,6.412037037037037e-12,11
743,743,6.423611111111111e-12,12
744,744,6.423611111111111e-12,11
745,745,6.435185185185185e-12,1
746,746,6.435185185185185e-12,12
747,747,6.435185185185185e-12,11
748,748,6.446759259259259e-12,12
749,749,6.458333333333334e-12,9
750,750,6.458333333333334e-12,11
751,751,6.4699074074074076e-12,82
752,752,6.4699074074074076e-12,1
753,753,6.4814814814814815e-12,1
754,754,6.4814814814814815e-12,12
755,755,6.4930555555555555e-12,1
756,756,6.5046296296296294e-12,1
757,757,6.516203703703703e-12,1
758,758,6.516203703703703e-12,11
759,759,6.539351851851852e-12,1
760,760,6.550925925925926e-12,1
761,761,6.550925925925926e-12,12
762,762,6.550925925925926e-12,11
763,763,6.5625e-12,3
764,764,6.5625e-12,1
765,765,6.5625e-12,11
766,766,6.574074074074074e-12,1
767,767,6.585648148148148e-12,1
768,768,6.585648148148148e-12,12
769,769,6.597222222222223e-12,12
770,770,6.6087962962962965e-12,22
771,771,6.6087962962962965e-12,12
772,772,6.6203703703703705e-12,18
773,773,6.6203703703703705e-12,1
774,774,6.6203703703703705e-12,12
775,775,6.6319444444444444e-12,1
776,776,6.6319444444444444e-12,12
777,777,6.643518518518518e-12,1
778,778,6.643518518518518e-12,11
779,779,6.655092592592592e-12,12
780,780,6.655092592592592e-12,11
781,781,6.666666666666666e-12,1
782,782,6.666666666666666e-12,12
783,783,6.678240740740741e-12,1
784,784,6.678240740740741e-12,11
785,785,6.689814814814815e-12,28
786,786,6.689814814814815e-12,22
787,787,6.689814814814815e-12,24
788,788,6.689814814814815e-12,87
789,789,6.689814814814815e-12,1
790,790,6.689814814814815e-12,12
791,791,6.689814814814815e-12,11
792,792,6.701388888888889e-12,1
793,793,6.701388888888889e-12,11
794,794,6.712962962962963e-12,1
795,795,6.712962962962963e-12,12
796,796,6.712962962962963e-12,11
797,797,6.724537037037037e-12,1
798,798,6.724537037037037e-12,12
799,799,6.736111111111111e-12,1
800,800,6.736111111111111e-12,11
801,801,6.7476851851851855e-12,15
802,802,6.7476851851851855e-12,1
803,803,6.7476851851851855e-12,11
804,804,6.7592592592592594e-12,82
805,805,6.7592592592592594e-12,1
806,806,6.7592592592592594e-12,12
807,807,6.7592592592592594e-12,11
808,808,6.770833333333333e-12,37
809,809,6.770833333333333e-12,1
810,810,6.805555555555555e-12,22
